date,open,high,low,close,adj_close,volume
,USRM,USRM,USRM,USRM,USRM,USRM
2020-01-02,0.0032999999821186066,0.003700000001117587,0.0032999999821186066,0.0032999999821186066,0.0032999999821186066,760941
2020-01-03,0.003000000026077032,0.0038999998942017555,0.003000000026077032,0.0034000000450760126,0.0034000000450760126,346177
2020-01-06,0.00419999985024333,0.00419999985024333,0.0034000000450760126,0.003700000001117587,0.003700000001117587,412438
2020-01-07,0.0042500002309679985,0.0042500002309679985,0.0032999999821186066,0.0038999998942017555,0.0038999998942017555,376554
2020-01-08,0.004000000189989805,0.004000000189989805,0.003000000026077032,0.003700000001117587,0.003700000001117587,634378
2020-01-09,0.003800000064074993,0.0038999998942017555,0.003100000089034438,0.003800000064074993,0.003800000064074993,1878435
2020-01-10,0.0038499999791383743,0.0038999998942017555,0.0031999999191612005,0.0038999998942017555,0.0038999998942017555,722498
2020-01-13,0.003949999809265137,0.003949999809265137,0.0030900000128895044,0.003449999960139394,0.003449999960139394,1510819
2020-01-14,0.003100000089034438,0.003700000001117587,0.003100000089034438,0.0035000001080334187,0.0035000001080334187,500529
2020-01-15,0.003700000001117587,0.003700000001117587,0.0031999999191612005,0.0035000001080334187,0.0035000001080334187,484250
2020-01-16,0.0034000000450760126,0.0035000001080334187,0.003389999968931079,0.0035000001080334187,0.0035000001080334187,633102
2020-01-17,0.003000000026077032,0.003599999938160181,0.003000000026077032,0.0032999999821186066,0.0032999999821186066,280592
2020-01-21,0.0032999999821186066,0.004399999976158142,0.0032999999821186066,0.00419999985024333,0.00419999985024333,3612979
2020-01-22,0.003599999938160181,0.00430000014603138,0.0034000000450760126,0.0038999998942017555,0.0038999998942017555,2867137
2020-01-23,0.0032999999821186066,0.004000000189989805,0.0032999999821186066,0.003650000086054206,0.003650000086054206,1331393
2020-01-24,0.0037499999161809683,0.0038999998942017555,0.0035000001080334187,0.003700000001117587,0.003700000001117587,155011
2020-01-27,0.0035500000230968,0.003800000064074993,0.0035500000230968,0.003700000001117587,0.003700000001117587,76700
2020-01-28,0.0038999998942017555,0.0038999998942017555,0.0035000001080334187,0.0038999998942017555,0.0038999998942017555,747759
2020-01-29,0.0038999998942017555,0.004399999976158142,0.003800000064074993,0.004149999935179949,0.004149999935179949,1687292
2020-01-30,0.004000000189989805,0.00430000014603138,0.0035000001080334187,0.004000000189989805,0.004000000189989805,1358383
2020-01-31,0.004399999976158142,0.007199999876320362,0.004000000189989805,0.0071000000461936,0.0071000000461936,8337145
2020-02-03,0.00989999994635582,0.01679999940097332,0.00774999987334013,0.011099999770522118,0.011099999770522118,17783258
2020-02-04,0.013000000268220901,0.013000000268220901,0.00800000037997961,0.00800000037997961,0.00800000037997961,6239799
2020-02-05,0.00800000037997961,0.010499999858438969,0.00800000037997961,0.00930000003427267,0.00930000003427267,1930918
2020-02-06,0.00930000003427267,0.009700000286102295,0.007499999832361937,0.008999999612569809,0.008999999612569809,2960693
2020-02-07,0.009600000455975533,0.012000000104308128,0.009150000289082527,0.009600000455975533,0.009600000455975533,2034109
2020-02-10,0.010599999688565731,0.012000000104308128,0.00989999994635582,0.012000000104308128,0.012000000104308128,2650745
2020-02-11,0.010999999940395355,0.012500000186264515,0.008999999612569809,0.010300000198185444,0.010300000198185444,2414263
2020-02-12,0.010999999940395355,0.011599999852478504,0.008999999612569809,0.009750000201165676,0.009750000201165676,1138065
2020-02-13,0.009999999776482582,0.011599999852478504,0.00989999994635582,0.010200000368058681,0.010200000368058681,901466
2020-02-14,0.009999999776482582,0.010700000450015068,0.009800000116229057,0.010400000028312206,0.010400000028312206,666023
2020-02-18,0.011699999682605267,0.011699999682605267,0.009800000116229057,0.010999999940395355,0.010999999940395355,880281
2020-02-19,0.011699999682605267,0.011699999682605267,0.009999999776482582,0.010999999940395355,0.010999999940395355,1097345
2020-02-20,0.007699999958276749,0.009399999864399433,0.006500000134110451,0.008550000376999378,0.008550000376999378,3182123
2020-02-21,0.008200000040233135,0.008700000122189522,0.00800000037997961,0.00800000037997961,0.00800000037997961,516050
2020-02-24,0.007499999832361937,0.007499999832361937,0.006000000052154064,0.0066999997943639755,0.0066999997943639755,1741451
2020-02-25,0.0066999997943639755,0.007199999876320362,0.0066999997943639755,0.007199999876320362,0.007199999876320362,582819
2020-02-26,0.007199999876320362,0.007199999876320362,0.006000000052154064,0.0066999997943639755,0.0066999997943639755,828650
2020-02-27,0.006200000178068876,0.009499999694526196,0.005849999841302633,0.00800000037997961,0.00800000037997961,2198177
2020-02-28,0.00800000037997961,0.00800000037997961,0.006399999838322401,0.006399999838322401,0.006399999838322401,1439050
2020-03-02,0.006899999920278788,0.006899999920278788,0.006500000134110451,0.006899999920278788,0.006899999920278788,379602
2020-03-03,0.006899999920278788,0.007849999703466892,0.006200000178068876,0.007449999917298555,0.007449999917298555,2187768
2020-03-04,0.00800000037997961,0.00800000037997961,0.006300000008195639,0.007199999876320362,0.007199999876320362,548438
2020-03-05,0.00800000037997961,0.00800000037997961,0.007400000002235174,0.007400000002235174,0.007400000002235174,431743
2020-03-06,0.007499999832361937,0.00800000037997961,0.006800000090152025,0.006800000090152025,0.006800000090152025,172048
2020-03-09,0.005100000184029341,0.007350000087171793,0.004999999888241291,0.00559999980032444,0.00559999980032444,2014567
2020-03-10,0.004999999888241291,0.006200000178068876,0.004999999888241291,0.006200000178068876,0.006200000178068876,642061
2020-03-11,0.006200000178068876,0.006200000178068876,0.005499999970197678,0.006099999882280827,0.006099999882280827,432093
2020-03-12,0.005499999970197678,0.005900000222027302,0.004999999888241291,0.004999999888241291,0.004999999888241291,608175
2020-03-13,0.00559999980032444,0.005900000222027302,0.004699999932199717,0.005080000031739473,0.005080000031739473,759861
2020-03-16,0.005100000184029341,0.00570000009611249,0.0047900001518428326,0.00570000009611249,0.00570000009611249,624401
2020-03-17,0.00559999980032444,0.00559999980032444,0.004000000189989805,0.005400000140070915,0.005400000140070915,864352
2020-03-18,0.005400000140070915,0.005400000140070915,0.004100000020116568,0.00419999985024333,0.00419999985024333,945825
2020-03-19,0.004100000020116568,0.004999999888241291,0.004100000020116568,0.004999999888241291,0.004999999888241291,725927
2020-03-20,0.005950000137090683,0.005950000137090683,0.004650000017136335,0.004650000017136335,0.004650000017136335,381768
2020-03-23,0.00419999985024333,0.004999999888241291,0.00419999985024333,0.004610000178217888,0.004610000178217888,235427
2020-03-24,0.004800000227987766,0.004999999888241291,0.00419999985024333,0.004410000052303076,0.004410000052303076,181819
2020-03-25,0.004999999888241291,0.005400000140070915,0.00419999985024333,0.0044999998062849045,0.0044999998062849045,1277154
2020-03-26,0.0044999998062849045,0.005400000140070915,0.0044999998062849045,0.004749999847263098,0.004749999847263098,977454
2020-03-27,0.004900000058114529,0.005499999970197678,0.004900000058114529,0.005499999970197678,0.005499999970197678,2267151
2020-03-30,0.004999999888241291,0.006500000134110451,0.004999999888241291,0.005799999926239252,0.005799999926239252,5711638
2020-03-31,0.006899999920278788,0.006899999920278788,0.005900000222027302,0.006899999920278788,0.006899999920278788,1331008
2020-04-01,0.006899999920278788,0.008500000461935997,0.006899999920278788,0.00839999970048666,0.00839999970048666,1697676
2020-04-02,0.009499999694526196,0.013000000268220901,0.008500000461935997,0.012799999676644802,0.012799999676644802,10756053
2020-04-03,0.014999999664723873,0.014999999664723873,0.009999999776482582,0.009999999776482582,0.009999999776482582,5281026
2020-04-06,0.012900000438094139,0.013000000268220901,0.00559999980032444,0.007300000172108412,0.007300000172108412,3947035
2020-04-07,0.009499999694526196,0.009499999694526196,0.006500000134110451,0.008200000040233135,0.008200000040233135,1334108
2020-04-08,0.008999999612569809,0.009499999694526196,0.006550000049173832,0.008200000040233135,0.008200000040233135,1861525
2020-04-09,0.008500000461935997,0.008999999612569809,0.007000000216066837,0.008299999870359898,0.008299999870359898,604878
2020-04-13,0.008700000122189522,0.009999999776482582,0.008299999870359898,0.008500000461935997,0.008500000461935997,960594
2020-04-14,0.00800000037997961,0.009999999776482582,0.00800000037997961,0.00925000011920929,0.00925000011920929,402053
2020-04-15,0.009999999776482582,0.009999999776482582,0.008390000090003014,0.008500000461935997,0.008500000461935997,249280
2020-04-16,0.00800000037997961,0.009100000374019146,0.006500000134110451,0.007400000002235174,0.007400000002235174,1023318
2020-04-17,0.00800000037997961,0.00800000037997961,0.006800000090152025,0.007300000172108412,0.007300000172108412,201014
2020-04-20,0.007000000216066837,0.008299999870359898,0.007000000216066837,0.007969999685883522,0.007969999685883522,290623
2020-04-21,0.008100000210106373,0.008100000210106373,0.006000000052154064,0.00800000037997961,0.00800000037997961,854170
2020-04-22,0.00774999987334013,0.008100000210106373,0.007000000216066837,0.00800000037997961,0.00800000037997961,303555
2020-04-23,0.0070500001311302185,0.00800000037997961,0.004999999888241291,0.00800000037997961,0.00800000037997961,4402381
2020-04-24,0.006099999882280827,0.00800000037997961,0.006099999882280827,0.0071000000461936,0.0071000000461936,806796
2020-04-27,0.006500000134110451,0.007899999618530273,0.006500000134110451,0.007899999618530273,0.007899999618530273,570076
2020-04-28,0.007899999618530273,0.00800000037997961,0.006800000090152025,0.007449999917298555,0.007449999917298555,1151766
2020-04-29,0.007600000128149986,0.007899999618530273,0.007300000172108412,0.007300000172108412,0.007300000172108412,104080
2020-04-30,0.007149999961256981,0.007699999958276749,0.006649999879300594,0.006800000090152025,0.006800000090152025,735138
2020-05-01,0.006300000008195639,0.007799999788403511,0.006300000008195639,0.007600000128149986,0.007600000128149986,1009364
2020-05-04,0.007899999618530273,0.007899999618530273,0.006000000052154064,0.007499999832361937,0.007499999832361937,741888
2020-05-05,0.007799999788403511,0.007799999788403511,0.006500000134110451,0.006750000175088644,0.006750000175088644,309245
