date,open,high,low,close,adj_close,volume
,BBU,BBU,BBU,BBU,BBU,BBU
2020-01-02,26.76508331298828,27.272144317626953,26.659177780151367,27.03466033935547,25.578508377075195,62787
2020-01-03,26.983312606811523,27.16238784790039,26.829267501831055,27.02182388305664,25.56635856628418,46896
2020-01-06,26.829267501831055,26.829267501831055,26.44415855407715,26.527599334716797,25.0987548828125,33030
2020-01-07,26.469833374023438,26.47625160217285,26.3035945892334,26.412067413330078,24.98944664001465,24772
2020-01-08,26.44415855407715,26.47625160217285,26.091142654418945,26.1168155670166,24.710098266601562,30381
2020-01-09,26.238767623901367,26.238767623901367,25.943517684936523,26.12323570251465,24.716176986694336,40975
2020-01-10,26.039794921875,26.49486541748047,26.039794921875,26.24518585205078,24.83155632019043,27577
2020-01-13,26.251604080200195,26.771501541137695,26.232349395751953,26.424903869628906,25.00159454345703,87404
2020-01-14,26.399229049682617,26.585365295410156,26.161745071411133,26.27086067199707,24.8558406829834,33964
2020-01-15,26.251604080200195,26.51476287841797,26.078306198120117,26.50192642211914,25.07447052001953,48921
2020-01-16,26.60462188720703,26.967266082763672,26.585365295410156,26.861360549926758,25.414535522460938,24616
2020-01-17,26.867778778076172,27.435815811157227,26.713735580444336,27.4005126953125,25.924652099609375,52349
2020-01-21,27.798460006713867,28.27984619140625,27.798460006713867,27.907573699951172,26.40440559387207,78835
2020-01-22,28.010269165039062,28.125160217285156,27.708600997924805,27.8433895111084,26.34367561340332,31160
2020-01-23,27.792041778564453,27.841463088989258,27.541719436645508,27.779203414916992,26.282943725585938,32406
2020-01-24,27.808086395263672,27.913991928100586,27.535301208496094,27.6765079498291,26.18578338623047,32562
2020-01-27,27.44544219970703,27.44544219970703,26.983312606811523,27.252887725830078,25.784982681274414,55621
2020-01-28,27.451860427856445,27.894737243652344,27.349166870117188,27.509628295898438,26.02789306640625,49077
2020-01-29,27.64441680908203,27.879331588745117,27.1566104888916,27.207958221435547,25.74247169494629,36146
2020-01-30,27.06675148010254,27.175865173339844,26.82284927368164,27.175865173339844,25.712108612060547,19008
2020-01-31,27.05391502380371,27.092426300048828,26.976892471313477,26.989730834960938,25.535993576049805,20721
2020-02-03,27.098844528198242,27.336328506469727,27.002567291259766,27.028240203857422,25.572429656982422,21812
2020-02-04,27.31065559387207,27.605905532836914,27.14634132385254,27.44544219970703,25.9671630859375,36613
2020-02-05,27.44544219970703,27.94608497619629,27.419769287109375,27.650833129882812,26.161487579345703,30537
2020-02-06,28.189987182617188,28.85750961303711,27.75994873046875,28.59435272216797,27.054187774658203,118096
2020-02-07,28.59435272216797,28.8831844329834,28.068035125732422,28.22208023071289,26.70196533203125,34588
2020-02-10,28.112964630126953,28.40821647644043,28.112964630126953,28.267009735107422,26.744478225708008,33030
2020-02-11,28.427471160888672,28.56867790222168,28.363285064697266,28.478818893432617,26.944881439208984,40664
2020-02-12,28.632862091064453,28.632862091064453,28.31193733215332,28.433889389038086,26.902368545532227,38950
2020-02-13,28.241334915161133,28.645700454711914,28.241334915161133,28.587932586669922,27.048118591308594,18229
2020-02-14,28.735557556152344,29.4030818939209,28.517330169677734,29.332477569580078,27.7525577545166,34120
2020-02-18,29.197689056396484,29.544288635253906,29.094993591308594,29.49294090270996,27.904376983642578,43468
2020-02-19,29.589216232299805,29.993581771850586,29.441591262817383,29.993581771850586,28.378053665161133,54842
2020-02-20,29.97432518005371,30.089859008789062,29.35173225402832,29.602054595947266,28.007614135742188,47207
2020-02-21,29.698331832885742,29.698331832885742,29.14634132385254,29.518613815307617,27.928667068481445,24928
2020-02-24,28.87676429748535,28.88446617126465,28.03594398498535,28.193195343017578,26.67464256286621,56867
2020-02-25,28.472400665283203,28.472400665283203,27.098844528198242,27.522464752197266,26.04003143310547,68708
