date,open,high,low,close,adj_close,volume
,YUM,YUM,YUM,YUM,YUM,YUM
2020-01-02,100.9000015258789,102.19000244140625,100.80999755859375,102.16999816894531,91.32234191894531,1369900
2020-01-03,101.41999816894531,102.01000213623047,100.36000061035156,101.8499984741211,91.03632354736328,1145500
2020-01-06,101.43000030517578,101.80000305175781,101.05999755859375,101.79000091552734,90.9826889038086,1454100
2020-01-07,101.75,102.23999786376953,101.54000091552734,101.97000122070312,91.14359283447266,1388600
2020-01-08,100.47000122070312,102.9800033569336,100.33999633789062,102.1500015258789,91.30448913574219,1521500
2020-01-09,102.56999969482422,104.0199966430664,102.4000015258789,102.95999908447266,92.02848815917969,1790100
2020-01-10,102.7300033569336,102.88999938964844,101.54000091552734,101.69000244140625,90.89332580566406,1462400
2020-01-13,101.73999786376953,102.05999755859375,100.27999877929688,100.33999633789062,89.6866455078125,1569700
2020-01-14,100.19000244140625,100.97000122070312,99.91000366210938,100.72000122070312,90.02631378173828,2024400
2020-01-15,100.86000061035156,101.79000091552734,100.75,101.23999786376953,90.4911117553711,1607100
2020-01-16,101.55000305175781,102.30999755859375,101.33000183105469,102.16000366210938,91.31341552734375,1191800
2020-01-17,103.23999786376953,105.61000061035156,103.16999816894531,105.4000015258789,94.20941925048828,4060400
2020-01-21,104.68000030517578,105.62999725341797,104.51000213623047,105.5999984741211,94.38818359375,3494300
2020-01-22,106.01000213623047,107.0,105.91999816894531,106.48999786376953,95.18368530273438,2020800
2020-01-23,105.80999755859375,106.08000183105469,105.12000274658203,105.9800033569336,94.72782897949219,2128600
2020-01-24,106.08999633789062,106.19999694824219,104.11000061035156,104.9800033569336,93.83402252197266,2268800
2020-01-27,103.62000274658203,104.7699966430664,102.62999725341797,104.38999938964844,93.30665588378906,1833500
2020-01-28,104.73999786376953,105.08999633789062,104.31999969482422,104.81999969482422,93.69100189208984,1672500
2020-01-29,104.9000015258789,106.80999755859375,104.72000122070312,106.62999725341797,95.308837890625,1401800
