date,open,high,low,close,adj_close,volume
,SUI,SUI,SUI,SUI,SUI,SUI
2020-01-02,150.2100067138672,151.2899932861328,146.47999572753906,147.39999389648438,123.16386413574219,395300
2020-01-03,147.1699981689453,150.33999633789062,146.94000244140625,149.82000732421875,125.18595123291016,392000
2020-01-06,149.5,150.22999572753906,148.85000610351562,149.14999389648438,124.62612915039062,723400
2020-01-07,148.94000244140625,148.94000244140625,146.38999938964844,146.89999389648438,122.74606323242188,408700
2020-01-08,147.1300048828125,148.27000427246094,146.80999755859375,147.97000122070312,123.64012908935547,663400
2020-01-09,147.97999572753906,148.6999969482422,147.49000549316406,147.91000366210938,123.59002685546875,676400
2020-01-10,148.1699981689453,150.07000732421875,147.52000427246094,149.8699951171875,125.22771453857422,666800
2020-01-13,149.72999572753906,153.39999389648438,149.72999572753906,153.13999938964844,127.96003723144531,690500
2020-01-14,153.4199981689453,153.69000244140625,151.77999877929688,153.1300048828125,127.95165252685547,645800
2020-01-15,153.4600067138672,154.38999938964844,152.6300048828125,153.5,128.26087951660156,584900
2020-01-16,153.77999877929688,154.88999938964844,153.22999572753906,154.66000366210938,129.23011779785156,434500
2020-01-17,154.67999267578125,155.77999877929688,154.35000610351562,154.9199981689453,129.4473419189453,381100
2020-01-21,155.07000732421875,157.64999389648438,155.0,157.5800018310547,131.6699981689453,407700
2020-01-22,157.5800018310547,158.82000732421875,156.0,156.9600067138672,131.15196228027344,519400
2020-01-23,157.36000061035156,158.0399932861328,156.3000030517578,157.11000061035156,131.27732849121094,296700
2020-01-24,157.27000427246094,158.52000427246094,157.00999450683594,158.05999755859375,132.07113647460938,212700
2020-01-27,157.50999450683594,158.27000427246094,156.74000549316406,158.0399932861328,132.0543670654297,359000
2020-01-28,158.33999633789062,159.5,157.64999389648438,158.9499969482422,132.81475830078125,308900
2020-01-29,159.42999267578125,161.38999938964844,158.6300048828125,160.57000732421875,134.1683807373047,342100
2020-01-30,160.5800018310547,162.0,160.2899932861328,161.57000732421875,135.00396728515625,488200
2020-01-31,161.6300048828125,163.00999450683594,161.0800018310547,162.1699981689453,135.5053253173828,528000
2020-02-03,162.97999572753906,163.27000427246094,160.91000366210938,161.24000549316406,134.72821044921875,384400
2020-02-04,160.97000122070312,161.67999267578125,160.32000732421875,160.5399932861328,134.14332580566406,297900
2020-02-05,160.1999969482422,160.6999969482422,158.47000122070312,159.13999938964844,132.9735107421875,393200
2020-02-06,159.38999938964844,161.72000122070312,158.44000244140625,161.50999450683594,134.95384216308594,634200
2020-02-07,162.0800018310547,163.38999938964844,161.3699951171875,162.3800048828125,135.68077087402344,383300
2020-02-10,162.91000366210938,164.5800018310547,162.6699981689453,162.88999938964844,136.10690307617188,330000
2020-02-11,162.5399932861328,164.82000732421875,162.5399932861328,164.66000366210938,137.58587646484375,351900
2020-02-12,164.24000549316406,166.5500030517578,163.6699981689453,166.3000030517578,138.95626831054688,302400
2020-02-13,166.13999938964844,167.30999755859375,165.3000030517578,165.97000122070312,138.68048095703125,350000
2020-02-14,166.3300018310547,168.36000061035156,166.3300018310547,167.99000549316406,140.36839294433594,288200
2020-02-18,168.64999389648438,169.07000732421875,167.67999267578125,168.88999938964844,141.12039184570312,271100
2020-02-19,169.0399932861328,170.0,168.07000732421875,168.47999572753906,140.77780151367188,330400
2020-02-20,167.66000366210938,173.97999572753906,165.02999877929688,172.5,144.1367950439453,552200
2020-02-21,172.36000061035156,173.08999633789062,171.47000122070312,172.66000366210938,144.27049255371094,322300
2020-02-24,170.63999938964844,172.8800048828125,170.00999450683594,170.64999389648438,142.59097290039062,466500
2020-02-25,170.69000244140625,171.80999755859375,169.10000610351562,170.5,142.4656524658203,581700
2020-02-26,170.08999633789062,170.5800018310547,165.4600067138672,165.52999877929688,138.31283569335938,566200
2020-02-27,164.38999938964844,165.58999633789062,156.77999877929688,156.77999877929688,131.00152587890625,580000
2020-02-28,154.3800048828125,154.5500030517578,148.72000122070312,152.8800048828125,127.74281311035156,1084100
2020-03-02,154.05999755859375,160.32000732421875,153.83999633789062,160.17999267578125,133.8424835205078,622700
2020-03-03,160.58999633789062,166.0800018310547,160.47999572753906,162.83999633789062,136.06515502929688,594100
2020-03-04,165.5500030517578,170.47000122070312,164.72999572753906,170.1999969482422,142.21498107910156,510300
2020-03-05,168.1999969482422,172.27000427246094,167.24000549316406,168.63999938964844,140.91151428222656,456600
2020-03-06,164.6300048828125,170.24000549316406,162.50999450683594,169.5399932861328,141.6634521484375,573400
2020-03-09,161.0,164.3699951171875,160.6199951171875,162.39999389648438,135.69749450683594,713700
2020-03-10,164.6699981689453,167.07000732421875,158.72999572753906,164.38999938964844,137.36032104492188,815300
2020-03-11,161.27999877929688,161.85000610351562,152.97000122070312,153.33999633789062,128.12718200683594,679400
2020-03-12,143.67999267578125,153.35000610351562,123.06999969482422,142.33999633789062,118.93584442138672,762000
2020-03-13,148.5,149.47000122070312,140.38999938964844,148.33999633789062,123.94925689697266,753800
2020-03-16,136.50999450683594,136.50999450683594,119.81999969482422,119.81999969482422,100.11866760253906,885700
2020-03-17,122.55999755859375,137.41000366210938,117.7300033569336,129.9199981689453,108.55799102783203,1141500
2020-03-18,123.2300033569336,124.83000183105469,102.01000213623047,110.26000213623047,92.1305923461914,1083700
2020-03-19,108.0999984741211,122.83999633789062,103.0999984741211,114.26000213623047,95.4728775024414,952000
2020-03-20,114.7300033569336,118.83999633789062,108.62000274658203,112.20999908447266,93.75994873046875,1916400
2020-03-23,110.43000030517578,111.56999969482422,95.33999633789062,101.94000244140625,85.1785659790039,1222400
2020-03-24,106.56999969482422,111.48999786376953,100.5999984741211,108.45999908447266,90.62652587890625,1052000
2020-03-25,106.93000030517578,115.16999816894531,106.48999786376953,109.01000213623047,91.08610534667969,754000
2020-03-26,109.0,114.91000366210938,105.9800033569336,113.61000061035156,94.92976379394531,1209600
2020-03-27,111.36000061035156,127.58999633789062,111.01000213623047,123.06999969482422,102.83428192138672,989400
2020-03-30,125.66999816894531,128.17999267578125,115.5999984741211,122.31999969482422,102.8679428100586,1383900
2020-03-31,120.83000183105469,126.33999633789062,115.87000274658203,124.8499984741211,104.99562072753906,1378100
2020-04-01,120.58999633789062,123.9800033569336,111.16000366210938,113.9000015258789,95.78695678710938,967900
2020-04-02,112.1500015258789,116.16000366210938,109.44999694824219,111.95999908447266,94.15544128417969,690500
2020-04-03,110.58000183105469,111.30000305175781,105.36000061035156,106.75,89.77396392822266,630100
2020-04-06,111.18000030517578,121.55999755859375,110.0,118.61000061035156,99.74793243408203,1244400
2020-04-07,123.0999984741211,124.98999786376953,114.98999786376953,119.45999908447266,100.46273803710938,752500
2020-04-08,120.72000122070312,124.91999816894531,117.98999786376953,124.2300033569336,104.47421264648438,896500
2020-04-09,125.52999877929688,138.3300018310547,125.52999877929688,133.22999572753906,112.04296112060547,663700
2020-04-13,132.32000732421875,132.6199951171875,125.79000091552734,127.3499984741211,107.0980453491211,597300
2020-04-14,130.8000030517578,133.13999938964844,128.41000366210938,130.1300048828125,109.43595886230469,813300
2020-04-15,127.0,128.63999938964844,123.81999969482422,126.80999755859375,106.64390563964844,690400
2020-04-16,127.20999908447266,128.17999267578125,123.79000091552734,125.30000305175781,105.37405395507812,890700
2020-04-17,128.22000122070312,130.0800018310547,126.5199966430664,127.4800033569336,107.2073745727539,607700
2020-04-20,125.97000122070312,126.48999786376953,117.73999786376953,118.33999633789062,99.5208511352539,861900
2020-04-21,115.80000305175781,118.25,115.7699966430664,117.5,98.814453125,1044900
2020-04-22,119.66999816894531,123.33000183105469,117.01000213623047,121.69999694824219,102.3465347290039,878500
2020-04-23,118.37000274658203,124.75,116.01000213623047,121.45999908447266,102.14471435546875,1614900
2020-04-24,122.3499984741211,127.55000305175781,120.83000183105469,126.73999786376953,106.58505249023438,937500
2020-04-27,127.98999786376953,137.94000244140625,126.5,136.0399932861328,114.40609741210938,1619600
2020-04-28,138.5800018310547,140.42999267578125,135.9600067138672,136.0,114.37244415283203,692500
2020-04-29,132.5,135.88999938964844,131.0,132.32000732421875,111.27767944335938,2239600
2020-04-30,130.4499969482422,135.0,130.0,134.39999389648438,113.02693176269531,1198100
2020-05-01,131.14999389648438,133.16000366210938,129.55999755859375,132.89999389648438,111.76544189453125,647400
