date,open,high,low,close,adj_close,volume
,PGAC,PGAC,PGAC,PGAC,PGAC,PGAC
2025-01-28,9.890000343322754,9.90999984741211,9.890000343322754,9.90999984741211,9.90999984741211,217400
2025-01-29,9.90999984741211,9.918000221252441,9.899999618530273,9.90999984741211,9.90999984741211,568200
2025-01-30,9.906000137329102,9.914999961853027,9.906000137329102,9.90999984741211,9.90999984741211,53800
2025-01-31,9.890000343322754,9.920000076293945,9.890000343322754,9.920000076293945,9.920000076293945,136500
2025-02-03,9.920000076293945,9.930000305175781,9.920000076293945,9.920000076293945,9.920000076293945,62500
2025-02-04,9.920000076293945,9.930000305175781,9.920000076293945,9.930000305175781,9.930000305175781,87700
2025-02-05,10.100000381469727,10.100000381469727,9.930000305175781,9.930000305175781,9.930000305175781,2300
2025-02-06,9.925000190734863,9.930000305175781,9.925000190734863,9.928999900817871,9.928999900817871,900
2025-02-07,9.930000305175781,9.965999603271484,9.925000190734863,9.930000305175781,9.930000305175781,54400
2025-02-10,9.930000305175781,9.9399995803833,9.930000305175781,9.9399995803833,9.9399995803833,98200
2025-02-11,9.9399995803833,9.949999809265137,9.9399995803833,9.9399995803833,9.9399995803833,236800
2025-02-12,9.979999542236328,9.979999542236328,9.9399995803833,9.9399995803833,9.9399995803833,2900
2025-02-13,9.989999771118164,9.989999771118164,9.947999954223633,9.960000038146973,9.960000038146973,2500
2025-02-14,9.989999771118164,9.989999771118164,9.9399995803833,9.9399995803833,9.9399995803833,12800
2025-02-18,9.989999771118164,9.989999771118164,9.9399995803833,9.9399995803833,9.9399995803833,59800
2025-02-19,9.949999809265137,9.956999778747559,9.9399995803833,9.9399995803833,9.9399995803833,19600
2025-02-20,9.949999809265137,9.949999809265137,9.9399995803833,9.9399995803833,9.9399995803833,79400
2025-02-21,9.9399995803833,9.944999694824219,9.9399995803833,9.944999694824219,9.944999694824219,113400
2025-02-24,9.949999809265137,9.949999809265137,9.9399995803833,9.9399995803833,9.9399995803833,14700
2025-02-25,9.949999809265137,9.949999809265137,9.9399995803833,9.9399995803833,9.9399995803833,173800
2025-02-26,9.944999694824219,9.949000358581543,9.9399995803833,9.9399995803833,9.9399995803833,20600
2025-02-27,9.949999809265137,9.949999809265137,9.9399995803833,9.9399995803833,9.9399995803833,50500
2025-02-28,9.949999809265137,9.960000038146973,9.949999809265137,9.949999809265137,9.949999809265137,456100
2025-03-03,9.949999809265137,9.960000038146973,9.949999809265137,9.949999809265137,9.949999809265137,112000
2025-03-04,9.949999809265137,9.960000038146973,9.9399995803833,9.960000038146973,9.960000038146973,165400
2025-03-05,9.949999809265137,9.979999542236328,9.949999809265137,9.970000267028809,9.970000267028809,100100
2025-03-06,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0
2025-03-07,9.960000038146973,9.989999771118164,9.960000038146973,9.989999771118164,9.989999771118164,22800
2025-03-10,9.970000267028809,9.979999542236328,9.96500015258789,9.970000267028809,9.970000267028809,471100
2025-03-11,9.989999771118164,10.130000114440918,9.989999771118164,10.130000114440918,10.130000114440918,1600
