date,open,high,low,close,adj_close,volume
,FULO,FULO,FULO,FULO,FULO,FULO
2020-01-02,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.020313385874032974,0
2020-01-03,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.020313385874032974,0
2020-01-06,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.020313385874032974,0
2020-01-07,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.020313385874032974,0
2020-01-08,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.020313385874032974,0
2020-01-09,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.020313385874032974,0
2020-01-10,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.020313385874032974,0
2020-01-13,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.020313385874032974,0
2020-01-14,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.020313385874032974,0
2020-01-15,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.020313385874032974,0
2020-01-16,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.020313385874032974,0
2020-01-17,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.020313385874032974,0
2020-01-21,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.020313385874032974,0
2020-01-22,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.020313385874032974,0
2020-01-23,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.020313385874032974,0
2020-01-24,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.020313385874032974,0
2020-01-27,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.020313385874032974,0
2020-01-28,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.020313385874032974,0
2020-01-29,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.020313385874032974,0
2020-01-30,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.020313385874032974,0
2020-01-31,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.020313385874032974,0
2020-02-03,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.006771129090338945,1000
2020-02-04,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.006771129090338945,0
2020-02-05,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.006771129090338945,0
2020-02-06,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.006771129090338945,0
2020-02-07,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.006771129090338945,0
2020-02-10,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.006771129090338945,0
2020-02-11,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.006771129090338945,0
2020-02-12,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.006771129090338945,0
2020-02-13,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.006771129090338945,0
2020-02-14,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.006771129090338945,200
2020-02-18,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.006771129090338945,0
2020-02-19,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.006771129090338945,0
2020-02-20,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.006771129090338945,0
2020-02-21,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.006771129090338945,0
2020-02-24,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.006771129090338945,0
2020-02-25,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.006771129090338945,0
2020-02-26,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.006771129090338945,0
2020-02-27,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.006771129090338945,10000
2020-02-28,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.006771129090338945,0
2020-03-02,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.006771129090338945,0
2020-03-03,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.006771129090338945,0
2020-03-04,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.006771129090338945,0
2020-03-05,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.006771129090338945,0
2020-03-06,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.006771129090338945,0
2020-03-09,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.006771129090338945,1000
2020-03-10,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.006771129090338945,0
2020-03-11,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.006771129090338945,0
2020-03-12,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.006771129090338945,500
2020-03-13,0.017000000923871994,0.017000000923871994,0.009999999776482582,0.009999999776482582,0.006771129090338945,200
2020-03-16,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.006771129090338945,0
2020-03-17,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.006771129090338945,0
2020-03-18,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.006771129090338945,0
2020-03-19,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.006771129090338945,0
2020-03-20,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.006771129090338945,0
2020-03-23,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.006771129090338945,0
2020-03-24,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.006771129090338945,0
2020-03-25,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.006771129090338945,0
2020-03-26,0.009999999776482582,0.009999999776482582,0.004999999888241291,0.004999999888241291,0.0033855645451694727,5500
2020-03-27,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.0033855645451694727,0
2020-03-30,0.010999999940395355,0.010999999940395355,0.009999999776482582,0.009999999776482582,0.006771129090338945,1000
2020-03-31,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.006771129090338945,0
2020-04-01,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.006771129090338945,0
2020-04-02,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.006771129090338945,0
2020-04-03,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.006771129090338945,0
2020-04-06,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.006771129090338945,0
2020-04-07,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.007448241580277681,100
2020-04-08,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.0054169041104614735,100
2020-04-09,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.0054169041104614735,0
2020-04-13,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.0054169041104614735,0
2020-04-14,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.0054169041104614735,0
2020-04-15,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.0054169041104614735,0
2020-04-16,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.0054169041104614735,0
2020-04-17,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.0054169041104614735,0
2020-04-20,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.0054169041104614735,500
2020-04-21,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.0054169041104614735,0
2020-04-22,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.0054169041104614735,0
2020-04-23,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.0054169041104614735,0
2020-04-24,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.0054169041104614735,0
2020-04-27,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.0033855645451694727,5000
2020-04-28,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.007448241580277681,15700
2020-04-29,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.0033855645451694727,300
2020-04-30,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.0033855645451694727,0
2020-05-01,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.006771129090338945,300
2020-05-04,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.006771129090338945,200
2020-05-05,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.004062676802277565,1300
2020-05-06,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.004062676802277565,0
2020-05-07,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.010833808220922947,4000
2020-05-08,0.03999999910593033,0.05000000074505806,0.029999999329447746,0.05000000074505806,0.03385565057396889,17500
2020-05-11,0.05000000074505806,0.05000000074505806,0.03999999910593033,0.03999999910593033,0.02708451636135578,13000
2020-05-12,0.04100000113248825,0.04100000113248825,0.03999999910593033,0.03999999910593033,0.02708451636135578,25100
2020-05-13,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.02708451636135578,0
2020-05-14,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.02708451636135578,0
2020-05-15,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.02708451636135578,0
2020-05-18,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.02708451636135578,0
2020-05-19,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.02708451636135578,0
2020-05-20,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.02708451636135578,0
2020-05-21,0.019999999552965164,0.029999999329447746,0.019999999552965164,0.029999999329447746,0.020313385874032974,3600
2020-05-22,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.020313385874032974,0
2020-05-26,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.020313385874032974,0
2020-05-27,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.0189591646194458,1000
2020-05-28,0.05999999865889549,0.05999999865889549,0.05000000074505806,0.05000000074505806,0.03385565057396889,1100
2020-05-29,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.03385565057396889,0
2020-06-01,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.020313385874032974,300
2020-06-02,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.01354225818067789,400
2020-06-03,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.01354225818067789,0
2020-06-04,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.016927825286984444,1300
2020-06-05,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.02369895577430725,13000
2020-06-08,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.02369895577430725,0
2020-06-09,0.03500000014901161,0.05999999865889549,0.03500000014901161,0.05000000074505806,0.03385565057396889,6500
2020-06-10,0.05999999865889549,0.10000000149011612,0.05999999865889549,0.10000000149011612,0.06771130114793777,31300
2020-06-11,0.054999999701976776,0.10000000149011612,0.054999999701976776,0.10000000149011612,0.06771130114793777,3300
2020-06-12,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.06771130114793777,0
2020-06-15,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.04401233792304993,2000
2020-06-16,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.04401233792304993,0
2020-06-17,0.10000000149011612,0.10000000149011612,0.050999999046325684,0.050999999046325684,0.034532755613327026,3100
2020-06-18,0.050999999046325684,0.050999999046325684,0.05000000074505806,0.05000000074505806,0.03385565057396889,4000
2020-06-19,0.05299999937415123,0.05299999937415123,0.05299999937415123,0.05299999937415123,0.0358869805932045,10000
2020-06-22,0.050999999046325684,0.050999999046325684,0.050999999046325684,0.050999999046325684,0.034532755613327026,1000
2020-06-23,0.050999999046325684,0.050999999046325684,0.050999999046325684,0.050999999046325684,0.034532755613327026,0
2020-06-24,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.03385565057396889,100
2020-06-25,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.03385565057396889,0
