date,open,high,low,close,adj_close,volume
,LMFA,LMFA,LMFA,LMFA,LMFA,LMFA
2020-01-02,23.25,26.100000381469727,23.25,24.899999618530273,24.899999618530273,2440
2020-01-03,26.100000381469727,28.5,24.299999237060547,25.5,25.5,1900
2020-01-06,25.530000686645508,25.530000686645508,23.969999313354492,24.09000015258789,24.09000015258789,100
2020-01-07,24.899999618530273,24.899999618530273,23.969999313354492,24.09000015258789,24.09000015258789,197
2020-01-08,24.09000015258789,26.100000381469727,24.09000015258789,25.5,25.5,540
2020-01-09,25.979999542236328,27.299999237060547,25.829999923706055,26.520000457763672,26.520000457763672,1157
2020-01-10,25.5,28.5,25.5,27.6299991607666,27.6299991607666,6230
2020-01-13,32.099998474121094,38.70000076293945,23.700000762939453,26.399999618530273,26.399999618530273,33933
2020-01-14,24.299999237060547,25.40999984741211,23.700000762939453,24.299999237060547,24.299999237060547,2653
2020-01-15,24.0,24.209999084472656,22.739999771118164,23.700000762939453,23.700000762939453,2047
2020-01-16,23.8799991607666,23.8799991607666,23.100000381469727,23.399999618530273,23.399999618530273,1340
2020-01-17,23.610000610351562,23.700000762939453,22.799999237060547,23.190000534057617,23.190000534057617,1603
2020-01-21,23.700000762939453,23.700000762939453,23.100000381469727,23.309999465942383,23.309999465942383,607
2020-01-22,23.100000381469727,26.100000381469727,23.100000381469727,24.600000381469727,24.600000381469727,3150
2020-01-23,24.299999237060547,25.200000762939453,24.299999237060547,25.170000076293945,25.170000076293945,157
2020-01-24,25.200000762939453,25.200000762939453,24.09000015258789,24.540000915527344,24.540000915527344,483
2020-01-27,23.25,25.079999923706055,23.100000381469727,24.0,24.0,1130
2020-01-28,24.0,24.56999969482422,23.100000381469727,24.299999237060547,24.299999237060547,93
2020-01-29,23.729999542236328,24.600000381469727,23.34000015258789,24.600000381469727,24.600000381469727,227
2020-01-30,24.0,25.799999237060547,23.43000030517578,25.200000762939453,25.200000762939453,747
2020-01-31,24.149999618530273,24.899999618530273,24.030000686645508,24.899999618530273,24.899999618530273,350
2020-02-03,24.1200008392334,24.600000381469727,23.700000762939453,24.0,24.0,757
2020-02-04,23.700000762939453,32.400001525878906,23.700000762939453,28.200000762939453,28.200000762939453,14583
2020-02-05,27.0,28.860000610351562,25.799999237060547,27.600000381469727,27.600000381469727,3277
2020-02-06,27.600000381469727,27.899999618530273,27.600000381469727,27.899999618530273,27.899999618530273,523
2020-02-07,27.780000686645508,27.899999618530273,27.030000686645508,27.899999618530273,27.899999618530273,953
2020-02-10,27.030000686645508,27.030000686645508,25.5,26.100000381469727,26.100000381469727,763
2020-02-11,26.399999618530273,26.700000762939453,25.3799991607666,25.860000610351562,25.860000610351562,307
2020-02-12,25.200000762939453,26.700000762939453,25.200000762939453,26.399999618530273,26.399999618530273,353
2020-02-13,24.899999618530273,27.0,24.899999618530273,24.959999084472656,24.959999084472656,97
2020-02-14,27.0,28.200000762939453,25.799999237060547,27.059999465942383,27.059999465942383,217
2020-02-18,27.600000381469727,29.700000762939453,26.399999618530273,26.43000030517578,26.43000030517578,503
2020-02-19,26.190000534057617,26.969999313354492,25.799999237060547,26.790000915527344,26.790000915527344,587
2020-02-20,26.459999084472656,26.969999313354492,25.799999237060547,26.399999618530273,26.399999618530273,973
2020-02-21,26.969999313354492,26.969999313354492,25.260000228881836,26.729999542236328,26.729999542236328,130
2020-02-24,26.670000076293945,26.969999313354492,24.899999618530273,24.899999618530273,24.899999618530273,107
2020-02-25,25.530000686645508,25.799999237060547,23.700000762939453,23.790000915527344,23.790000915527344,977
2020-02-26,24.959999084472656,24.959999084472656,23.399999618530273,24.899999618530273,24.899999618530273,120
2020-02-27,23.43000030517578,24.600000381469727,23.43000030517578,24.299999237060547,24.299999237060547,820
2020-02-28,23.399999618530273,25.799999237060547,23.399999618530273,25.799999237060547,25.799999237060547,517
2020-03-02,24.1200008392334,25.799999237060547,24.1200008392334,25.6200008392334,25.6200008392334,77
2020-03-03,24.600000381469727,25.979999542236328,23.700000762939453,23.700000762939453,23.700000762939453,350
2020-03-04,25.799999237060547,26.81999969482422,24.0,24.899999618530273,24.899999618530273,183
2020-03-05,24.899999618530273,24.899999618530273,24.6299991607666,24.6299991607666,24.6299991607666,180
2020-03-06,24.149999618530273,26.579999923706055,24.0,24.600000381469727,24.600000381469727,67
2020-03-09,23.700000762939453,24.389999389648438,23.100000381469727,23.700000762939453,23.700000762939453,440
2020-03-10,23.100000381469727,23.700000762939453,20.399999618530273,22.200000762939453,22.200000762939453,657
2020-03-11,22.200000762939453,22.200000762939453,20.06999969482422,21.0,21.0,560
2020-03-12,19.5,19.5,15.300000190734863,15.600000381469727,15.600000381469727,987
2020-03-13,15.899999618530273,17.010000228881836,15.899999618530273,16.799999237060547,16.799999237060547,727
2020-03-16,17.15999984741211,17.15999984741211,13.470000267028809,15.84000015258789,15.84000015258789,217
2020-03-17,16.6200008392334,17.100000381469727,12.600000381469727,14.699999809265137,14.699999809265137,1263
2020-03-18,13.199999809265137,13.5,10.5,12.84000015258789,12.84000015258789,847
2020-03-19,12.899999618530273,17.100000381469727,11.729999542236328,13.380000114440918,13.380000114440918,890
2020-03-20,15.0,33.599998474121094,12.0,17.040000915527344,17.040000915527344,25517
2020-03-23,15.0,17.700000762939453,13.5,14.100000381469727,14.100000381469727,3220
2020-03-24,16.799999237060547,16.799999237060547,13.5600004196167,16.049999237060547,16.049999237060547,893
2020-03-25,15.84000015258789,17.700000762939453,13.800000190734863,16.799999237060547,16.799999237060547,1997
2020-03-26,17.700000762939453,19.139999389648438,15.899999618530273,15.899999618530273,15.899999618530273,1490
2020-03-27,16.829999923706055,18.0,15.899999618530273,17.700000762939453,17.700000762939453,907
2020-03-30,17.520000457763672,18.0,16.200000762939453,17.100000381469727,17.100000381469727,257
2020-03-31,16.5,17.399999618530273,16.5,17.399999618530273,17.399999618530273,70
2020-04-01,17.34000015258789,17.34000015258789,12.0,14.399999618530273,14.399999618530273,2443
2020-04-02,14.430000305175781,14.609999656677246,13.5,13.5,13.5,453
2020-04-03,14.399999618530273,15.0,12.600000381469727,13.229999542236328,13.229999542236328,457
2020-04-06,13.800000190734863,13.800000190734863,12.029999732971191,12.65999984741211,12.65999984741211,160
2020-04-07,13.800000190734863,14.699999809265137,9.0,14.699999809265137,14.699999809265137,4857
2020-04-08,15.300000190734863,15.479999542236328,14.699999809265137,15.359999656677246,15.359999656677246,1193
2020-04-09,16.200000762939453,16.200000762939453,14.100000381469727,15.0,15.0,103
2020-04-13,16.200000762939453,16.200000762939453,15.600000381469727,16.110000610351562,16.110000610351562,890
2020-04-14,16.5,19.139999389648438,16.5,18.0,18.0,1537
2020-04-15,17.520000457763672,27.899999618530273,17.520000457763672,20.940000534057617,20.940000534057617,10857
2020-04-16,21.0,22.440000534057617,16.5,20.940000534057617,20.940000534057617,1513
2020-04-17,20.760000228881836,22.440000534057617,18.989999771118164,20.100000381469727,20.100000381469727,610
2020-04-20,21.1200008392334,21.1200008392334,18.65999984741211,19.200000762939453,19.200000762939453,387
2020-04-21,21.0,21.0,17.520000457763672,18.989999771118164,18.989999771118164,560
2020-04-22,20.700000762939453,21.75,18.209999084472656,20.610000610351562,20.610000610351562,360
2020-04-23,18.299999237060547,20.8799991607666,18.299999237060547,20.219999313354492,20.219999313354492,237
2020-04-24,19.5,20.219999313354492,18.600000381469727,20.100000381469727,20.100000381469727,327
2020-04-27,21.299999237060547,21.299999237060547,18.329999923706055,18.6299991607666,18.6299991607666,793
2020-04-28,19.200000762939453,21.0,19.139999389648438,19.200000762939453,19.200000762939453,217
2020-04-29,20.8799991607666,20.8799991607666,18.450000762939453,19.200000762939453,19.200000762939453,320
2020-04-30,18.600000381469727,19.200000762939453,18.600000381469727,18.600000381469727,18.600000381469727,337
2020-05-01,18.899999618530273,19.5,17.700000762939453,18.6299991607666,18.6299991607666,487
2020-05-04,19.229999542236328,21.299999237060547,17.579999923706055,20.399999618530273,20.399999618530273,1533
