date,open,high,low,close,adj_close,volume
,KTB,KTB,KTB,KTB,KTB,KTB
2020-01-02,42.439998626708984,42.880001068115234,41.27000045776367,41.689998626708984,34.0983772277832,448600
2020-01-03,41.0,42.80500030517578,40.9900016784668,42.790000915527344,34.998069763183594,564200
2020-01-06,42.0,42.72999954223633,41.400001525878906,42.2599983215332,34.564579010009766,370300
2020-01-07,42.189998626708984,43.23500061035156,41.9900016784668,42.689998626708984,34.91627502441406,356300
2020-01-08,42.61000061035156,43.09700012207031,42.02000045776367,42.779998779296875,34.98989486694336,359400
2020-01-09,42.52000045776367,42.71500015258789,41.880001068115234,42.040000915527344,34.384639739990234,421100
2020-01-10,42.220001220703125,42.310001373291016,40.720001220703125,40.869998931884766,33.42769241333008,471600
2020-01-13,41.0,41.84000015258789,40.731998443603516,41.68000030517578,34.0901985168457,456200
2020-01-14,41.560001373291016,42.279998779296875,41.13999938964844,41.20000076293945,33.69760513305664,340600
2020-01-15,41.150001525878906,41.709999084472656,40.66999816894531,40.7599983215332,33.33772659301758,499000
2020-01-16,41.119998931884766,41.970001220703125,41.005001068115234,41.95000076293945,34.31102752685547,408100
2020-01-17,42.2400016784668,42.25,41.400001525878906,41.72999954223633,34.131099700927734,311800
2020-01-21,41.68000030517578,42.4900016784668,41.33000183105469,41.619998931884766,34.0411262512207,395800
2020-01-22,41.599998474121094,41.91999816894531,41.099998474121094,41.47999954223633,33.92661666870117,314100
2020-01-23,41.13999938964844,42.06999969482422,40.279998779296875,41.9900016784668,34.34375,511200
2020-01-24,42.61000061035156,42.72999954223633,41.25,41.90999984741211,34.278316497802734,309300
2020-01-27,41.0,41.459999084472656,40.5099983215332,40.90999984741211,33.46040725708008,551600
2020-01-28,41.02000045776367,41.207000732421875,39.31999969482422,39.79999923706055,32.55253601074219,422700
2020-01-29,39.869998931884766,41.060001373291016,39.84299850463867,40.56999969482422,33.182334899902344,471100
2020-01-30,40.36000061035156,40.529998779296875,39.43000030517578,40.15999984741211,32.84698486328125,489800
2020-01-31,40.099998474121094,40.099998474121094,37.709999084472656,38.13999938964844,31.19482421875,2287100
2020-02-03,38.13999938964844,39.06999969482422,37.790000915527344,38.54999923706055,31.530166625976562,440600
2020-02-04,39.209999084472656,39.70000076293945,38.79999923706055,39.290000915527344,32.135414123535156,475600
2020-02-05,39.90999984741211,40.939998626708984,39.459999084472656,40.290000915527344,32.953311920166016,402500
2020-02-06,40.38999938964844,40.880001068115234,40.0099983215332,40.58000183105469,33.19050598144531,416300
2020-02-07,40.459999084472656,40.459999084472656,39.060001373291016,39.290000915527344,32.135414123535156,289900
2020-02-10,39.189998626708984,39.33000183105469,38.779998779296875,38.849998474121094,31.77553367614746,289000
2020-02-11,39.150001525878906,39.63999938964844,38.45000076293945,38.65999984741211,31.620128631591797,341600
2020-02-12,39.099998474121094,40.130001068115234,38.95000076293945,39.34000015258789,32.176300048828125,469900
2020-02-13,39.31999969482422,40.9900016784668,38.540000915527344,40.90999984741211,33.46040725708008,798700
2020-02-14,41.0,42.25,40.5,41.869998931884766,34.2455940246582,533500
2020-02-18,40.5,40.900001525878906,38.29999923706055,38.959999084472656,31.865501403808594,1576500
2020-02-19,38.93000030517578,39.97999954223633,38.11000061035156,39.18000030517578,32.045440673828125,637900
2020-02-20,39.209999084472656,39.810001373291016,37.900001525878906,39.0099983215332,31.906394958496094,500300
2020-02-21,38.93000030517578,39.676998138427734,38.459999084472656,38.779998779296875,31.71828269958496,552200
2020-02-24,37.61000061035156,38.119998931884766,36.5099983215332,37.77000045776367,30.892202377319336,494600
2020-02-25,37.83000183105469,37.926998138427734,35.18000030517578,35.470001220703125,29.011018753051758,684100
2020-02-26,35.790000915527344,36.85300064086914,35.08000183105469,35.5099983215332,29.043737411499023,493500
2020-02-27,34.880001068115234,35.6349983215332,33.0,34.0099983215332,27.816879272460938,692000
2020-02-28,32.7599983215332,33.84000015258789,32.2400016784668,33.7400016784668,27.59604835510254,882500
2020-03-02,33.849998474121094,34.27000045776367,31.90999984741211,34.2599983215332,28.0213565826416,930400
2020-03-03,34.40999984741211,35.97999954223633,33.529998779296875,33.779998779296875,27.62875747680664,714800
2020-03-04,33.93000030517578,34.59000015258789,33.02000045776367,34.54999923706055,28.2585506439209,539700
2020-03-05,34.5,35.5099983215332,31.600000381469727,32.52000045776367,26.59820556640625,1106200
2020-03-06,31.34000015258789,34.2599983215332,31.0,33.41999816894531,27.334320068359375,1183100
2020-03-09,31.84000015258789,32.33000183105469,29.709999084472656,30.110000610351562,25.0467529296875,1018400
2020-03-10,31.280000686645508,32.31999969482422,30.06999969482422,32.2599983215332,26.83521270751953,877700
2020-03-11,30.950000762939453,31.610000610351562,29.040000915527344,29.530000686645508,24.56428337097168,668700
2020-03-12,27.299999237060547,28.665000915527344,25.989999771118164,26.670000076293945,22.185218811035156,1032200
2020-03-13,28.440000534057617,28.600000381469727,25.059999465942383,27.670000076293945,23.017061233520508,931900
2020-03-16,24.059999465942383,27.59000015258789,24.010000228881836,26.459999084472656,22.010530471801758,1011400
2020-03-17,27.049999237060547,30.899999618530273,25.56999969482422,29.729999542236328,24.73065757751465,890100
2020-03-18,27.489999771118164,29.559999465942383,26.479999542236328,29.420000076293945,24.472782135009766,722500
2020-03-19,29.1299991607666,30.760000228881836,26.781999588012695,29.559999465942383,24.5892391204834,590600
2020-03-20,29.940000534057617,31.110000610351562,25.260000228881836,26.459999084472656,22.010530471801758,1056600
2020-03-23,26.0,26.0,22.25,23.81999969482422,19.814468383789062,1396800
