date,open,high,low,close,adj_close,volume
,NEU,NEU,NEU,NEU,NEU,NEU
2020-01-02,488.80999755859375,488.80999755859375,477.69000244140625,480.7900085449219,423.73193359375,44700
2020-01-03,477.4599914550781,479.3699951171875,472.760009765625,475.2300109863281,418.8317565917969,40000
2020-01-06,473.07000732421875,478.0400085449219,470.2200012207031,473.2900085449219,417.1219482421875,50500
2020-01-07,472.2799987792969,472.7799987792969,466.7099914550781,467.57000732421875,412.0807800292969,42700
2020-01-08,467.04998779296875,468.07000732421875,461.05999755859375,462.2200012207031,407.36572265625,43700
2020-01-09,462.3699951171875,465.760009765625,458.80999755859375,460.739990234375,406.06134033203125,34700
2020-01-10,461.5899963378906,465.989990234375,458.0,458.80999755859375,404.36029052734375,38200
2020-01-13,460.29998779296875,467.9200134277344,459.1300048828125,465.82000732421875,410.5384521484375,81700
2020-01-14,466.0,470.3699951171875,463.04998779296875,464.4599914550781,409.33984375,49400
2020-01-15,465.489990234375,470.7300109863281,463.260009765625,467.80999755859375,412.29229736328125,51300
2020-01-16,469.3399963378906,472.3299865722656,467.6000061035156,470.2099914550781,414.4073791503906,32400
2020-01-17,471.3599853515625,471.55999755859375,468.20001220703125,471.2200012207031,415.2976379394531,33400
2020-01-21,469.7799987792969,469.7799987792969,463.739990234375,464.1400146484375,409.0579833984375,40300
2020-01-22,465.739990234375,466.8999938964844,461.29998779296875,464.5,409.3751220703125,30200
2020-01-23,464.3900146484375,464.4800109863281,461.0899963378906,462.92999267578125,407.991455078125,37700
2020-01-24,463.29998779296875,465.2900085449219,452.3599853515625,452.5199890136719,398.8169250488281,29800
2020-01-27,448.5299987792969,451.5,445.1499938964844,448.9800109863281,395.6969909667969,42100
2020-01-28,450.9100036621094,451.4700012207031,446.6700134277344,448.2099914550781,395.018310546875,48500
2020-01-29,450.04998779296875,450.04998779296875,443.6499938964844,445.8900146484375,392.9736022949219,45200
2020-01-30,444.44000244140625,447.9700012207031,441.239990234375,447.8500061035156,394.70111083984375,32500
2020-01-31,445.79998779296875,445.79998779296875,437.3399963378906,439.6199951171875,387.4477233886719,36500
2020-02-03,440.7300109863281,449.42999267578125,437.010009765625,445.9200134277344,393.0000915527344,45900
2020-02-04,430.0,442.0,423.44000244140625,427.3599853515625,376.6427001953125,80400
2020-02-05,430.6000061035156,431.2099914550781,424.67999267578125,428.7900085449219,377.903076171875,55200
2020-02-06,429.67999267578125,434.6300048828125,427.5799865722656,431.7099914550781,380.4764709472656,37300
2020-02-07,430.1400146484375,430.29998779296875,424.3299865722656,425.739990234375,375.2149658203125,27300
2020-02-10,427.1000061035156,429.0799865722656,417.29998779296875,418.8800048828125,369.1690979003906,52500
2020-02-11,419.75,421.4800109863281,414.5400085449219,419.0,369.2748107910156,44000
2020-02-12,419.8699951171875,422.9100036621094,415.1099853515625,416.6600036621094,367.2126159667969,45700
2020-02-13,415.0299987792969,421.0400085449219,415.0299987792969,418.67999267578125,368.9927673339844,41400
2020-02-14,429.9200134277344,429.9200134277344,412.5,421.94000244140625,371.865966796875,48500
2020-02-18,420.6600036621094,426.6099853515625,419.3800048828125,425.5899963378906,375.0828552246094,45200
2020-02-19,426.0799865722656,430.57000732421875,424.8999938964844,428.260009765625,377.4359130859375,69500
2020-02-20,428.95001220703125,433.260009765625,428.7099914550781,431.25,380.0710754394531,59100
2020-02-21,430.6600036621094,430.6600036621094,423.92999267578125,424.3399963378906,373.9811706542969,55400
2020-02-24,419.3399963378906,424.3999938964844,416.1499938964844,422.1000061035156,372.0069274902344,81400
2020-02-25,424.1700134277344,430.8599853515625,416.010009765625,416.010009765625,366.63970947265625,99700
2020-02-26,418.07000732421875,424.2200012207031,402.20001220703125,404.4100036621094,356.41632080078125,249600
2020-02-27,399.4100036621094,408.3299865722656,397.0899963378906,398.8999938964844,351.5602111816406,98500
2020-02-28,390.2900085449219,392.5199890136719,381.2900085449219,388.5899963378906,342.4737243652344,96200
2020-03-02,389.70001220703125,403.1199951171875,389.70001220703125,399.94000244140625,352.4769287109375,58300
2020-03-03,399.4800109863281,415.9800109863281,398.54998779296875,400.8599853515625,353.2876281738281,53200
2020-03-04,405.05999755859375,419.04998779296875,403.7900085449219,418.2900085449219,368.64910888671875,50100
2020-03-05,411.7799987792969,414.6199951171875,404.55999755859375,406.82000732421875,358.5403747558594,39700
2020-03-06,398.5400085449219,417.70001220703125,397.6499938964844,416.6400146484375,367.1949462890625,81400
2020-03-09,395.5400085449219,407.989990234375,389.3599853515625,405.2799987792969,357.18304443359375,80700
2020-03-10,409.55999755859375,419.0899963378906,402.79998779296875,417.9599914550781,368.35833740234375,80800
2020-03-11,408.54998779296875,408.54998779296875,394.3800048828125,397.2200012207031,350.0795593261719,39800
2020-03-12,375.69000244140625,380.260009765625,362.42999267578125,363.8900146484375,320.70513916015625,69400
2020-03-13,377.07000732421875,383.4800109863281,350.75,371.4100036621094,329.0507507324219,89300
2020-03-16,354.8299865722656,382.2799987792969,351.1600036621094,372.239990234375,329.7860107421875,81800
2020-03-17,378.0299987792969,410.1099853515625,372.75,403.6099853515625,357.5782165527344,81400
2020-03-18,388.239990234375,413.3800048828125,388.239990234375,410.79998779296875,363.94830322265625,127400
2020-03-19,408.6499938964844,408.6499938964844,388.04998779296875,389.8299865722656,345.3698425292969,63400
2020-03-20,390.0,400.8599853515625,363.92999267578125,372.1300048828125,329.6886291503906,109100
2020-03-23,370.05999755859375,373.1700134277344,342.82000732421875,342.82000732421875,303.72149658203125,105200
2020-03-24,356.70001220703125,356.70001220703125,323.67999267578125,342.760009765625,303.6683349609375,129100
2020-03-25,340.1000061035156,340.1000061035156,304.6499938964844,328.8900146484375,291.3801574707031,283700
2020-03-26,326.6700134277344,362.04998779296875,326.6700134277344,362.04998779296875,320.7582702636719,121300
2020-03-27,353.5,380.44000244140625,352.3999938964844,368.3399963378906,326.3309020996094,80000
2020-03-30,370.5299987792969,399.7099914550781,370.5299987792969,396.3699951171875,351.1640930175781,92500
2020-03-31,395.42999267578125,399.5400085449219,379.54998779296875,382.8699951171875,339.2037353515625,130700
2020-04-01,375.80999755859375,388.7699890136719,368.8399963378906,384.92999267578125,341.02880859375,80200
2020-04-02,381.0799865722656,397.9100036621094,381.0799865722656,397.0,351.7221984863281,42100
2020-04-03,393.7099914550781,397.9800109863281,375.6000061035156,389.239990234375,344.84710693359375,62900
2020-04-06,395.6700134277344,396.510009765625,373.54998779296875,380.8500061035156,337.4140930175781,49500
2020-04-07,384.0,396.4800109863281,373.6300048828125,384.30999755859375,340.4794921875,71700
2020-04-08,381.3999938964844,398.9800109863281,381.3999938964844,395.0,349.9502868652344,36400
2020-04-09,398.69000244140625,408.2699890136719,392.30999755859375,403.8800048828125,357.8175354003906,48900
2020-04-13,398.3500061035156,408.20001220703125,393.9100036621094,405.19000244140625,358.97808837890625,32200
2020-04-14,413.2900085449219,416.510009765625,403.0,404.67999267578125,358.5262451171875,43500
2020-04-15,400.1700134277344,408.8900146484375,392.6700134277344,394.9200134277344,349.8794250488281,50800
2020-04-16,395.7099914550781,400.7300109863281,388.2900085449219,393.510009765625,348.6302795410156,66900
2020-04-17,401.0199890136719,404.70001220703125,383.1700134277344,401.7099914550781,355.8949890136719,55600
2020-04-20,396.7099914550781,399.1199951171875,386.70001220703125,391.57000732421875,346.91156005859375,36800
2020-04-21,384.0,397.010009765625,384.0,394.3999938964844,349.418701171875,46400
2020-04-22,400.0899963378906,403.45001220703125,390.7200012207031,396.30999755859375,351.1109313964844,42200
2020-04-23,415.8900146484375,419.9800109863281,395.1000061035156,412.1700134277344,365.16204833984375,65400
2020-04-24,414.6499938964844,417.25,405.2099914550781,412.260009765625,365.24176025390625,40100
2020-04-27,409.260009765625,429.1000061035156,409.260009765625,428.1400146484375,379.3106994628906,47400
2020-04-28,428.0,435.57000732421875,422.5,426.2200012207031,377.6097412109375,55900
2020-04-29,429.07000732421875,435.1600036621094,417.6600036621094,420.8299865722656,372.8343200683594,46700
2020-04-30,415.9800109863281,420.69000244140625,405.44000244140625,411.44000244140625,364.5153503417969,52200
2020-05-01,406.510009765625,410.5199890136719,400.0299987792969,410.5199890136719,363.7002258300781,37300
2020-05-04,406.3999938964844,414.9800109863281,403.9100036621094,414.4800109863281,367.2085876464844,40200
2020-05-05,418.79998779296875,424.44000244140625,413.9800109863281,417.8800048828125,370.2208557128906,43100
2020-05-06,420.2200012207031,425.2799987792969,414.04998779296875,418.25,370.5486145019531,32900
2020-05-07,425.3999938964844,427.1199951171875,412.0799865722656,415.5199890136719,368.1299743652344,45400
2020-05-08,416.3500061035156,431.25,415.3500061035156,426.6000061035156,377.94635009765625,35000
2020-05-11,422.20001220703125,433.30999755859375,422.20001220703125,431.1199951171875,381.9508361816406,61700
2020-05-12,431.9700012207031,432.6099853515625,421.70001220703125,422.8699951171875,374.6417541503906,59200
2020-05-13,418.55999755859375,427.4100036621094,415.20001220703125,418.92999267578125,371.1510314941406,32200
2020-05-14,415.0299987792969,417.69000244140625,408.07000732421875,416.45001220703125,368.9538879394531,45700
2020-05-15,416.0799865722656,424.44000244140625,412.8299865722656,420.54998779296875,372.5863037109375,54700
2020-05-18,428.8900146484375,434.5,421.8699951171875,424.1199951171875,375.7491455078125,72500
2020-05-19,423.9800109863281,426.5199890136719,416.010009765625,416.010009765625,368.5641174316406,33700
2020-05-20,421.6300048828125,433.489990234375,421.6300048828125,427.1199951171875,378.4070129394531,43600
2020-05-21,427.32000732421875,429.4100036621094,424.29998779296875,427.0199890136719,378.3184814453125,56100
2020-05-22,428.7200012207031,436.0299987792969,424.4100036621094,434.5400085449219,384.9807434082031,39900
2020-05-26,443.1199951171875,445.70001220703125,419.3699951171875,431.44000244140625,382.2343444824219,59500
2020-05-27,431.739990234375,454.510009765625,431.739990234375,451.010009765625,399.5724182128906,57600
2020-05-28,451.2900085449219,458.510009765625,435.5400085449219,436.9599914550781,387.124755859375,41600
2020-05-29,438.8299865722656,439.5899963378906,422.6600036621094,436.1300048828125,386.38934326171875,53800
2020-06-01,435.8699951171875,439.0,428.510009765625,430.1700134277344,381.10919189453125,76600
2020-06-02,428.1000061035156,430.489990234375,425.6000061035156,428.760009765625,379.8599548339844,29000
2020-06-03,428.7200012207031,432.6099853515625,427.7699890136719,431.2200012207031,382.0394287109375,24700
2020-06-04,428.67999267578125,440.75,426.8299865722656,438.010009765625,388.0550231933594,40300
2020-06-05,446.4100036621094,448.4700012207031,429.6499938964844,431.0,381.8444519042969,29300
2020-06-08,430.0,433.1700134277344,423.989990234375,432.2799987792969,382.97857666015625,30700
2020-06-09,430.1300048828125,434.82000732421875,423.7099914550781,430.9800109863281,381.8267822265625,24500
2020-06-10,428.70001220703125,439.1199951171875,423.1499938964844,434.04998779296875,384.5467529296875,34200
2020-06-11,430.69000244140625,430.69000244140625,396.2900085449219,397.1300048828125,351.8372802734375,35300
2020-06-12,406.57000732421875,406.57000732421875,386.3699951171875,394.67999267578125,351.3477783203125,42800
2020-06-15,385.67999267578125,404.4700012207031,385.17999267578125,400.30999755859375,356.359619140625,47700
2020-06-16,406.8900146484375,413.7699890136719,401.95001220703125,408.989990234375,364.0866394042969,54200
2020-06-17,408.1000061035156,417.6199951171875,404.95001220703125,412.82000732421875,367.49609375,82400
2020-06-18,415.0799865722656,416.760009765625,409.489990234375,410.010009765625,364.99468994140625,44800
2020-06-19,411.2900085449219,417.2300109863281,405.3399963378906,408.8699951171875,363.97979736328125,108200
2020-06-22,405.95001220703125,414.5400085449219,405.95001220703125,412.7300109863281,367.416015625,55800
2020-06-23,413.6600036621094,414.54998779296875,396.0299987792969,397.67999267578125,354.0184326171875,67000
2020-06-24,398.79998779296875,398.79998779296875,386.92999267578125,388.1099853515625,345.4991149902344,44800
2020-06-25,387.94000244140625,391.1499938964844,385.5199890136719,389.4599914550781,346.70086669921875,28900
2020-06-26,387.29998779296875,390.0,385.29998779296875,386.6400146484375,344.1905212402344,60800
2020-06-29,389.07000732421875,398.79998779296875,389.07000732421875,396.95001220703125,353.3684997558594,39500
2020-06-30,396.0,401.510009765625,394.5199890136719,400.4800109863281,356.510986328125,54400
2020-07-01,401.4700012207031,404.2699890136719,394.5899963378906,396.9100036621094,353.3329162597656,37000
2020-07-02,401.30999755859375,410.07000732421875,401.30999755859375,403.8800048828125,359.5376892089844,25400
2020-07-06,407.4200134277344,407.8599853515625,402.7799987792969,406.32000732421875,361.7098083496094,51900
2020-07-07,402.70001220703125,404.67999267578125,396.3999938964844,400.69000244140625,356.6979064941406,55300
2020-07-08,399.45001220703125,403.260009765625,394.260009765625,397.0799865722656,353.4842224121094,41500
2020-07-09,395.7200012207031,395.7200012207031,385.80999755859375,387.8399963378906,345.25872802734375,20400
2020-07-10,391.8900146484375,394.2699890136719,384.70001220703125,393.7200012207031,350.4931640625,29500
2020-07-13,395.6300048828125,400.1499938964844,393.0,394.7099914550781,351.37451171875,22900
2020-07-14,396.04998779296875,406.0,395.54998779296875,405.4599914550781,360.9442138671875,29600
2020-07-15,410.3999938964844,414.6099853515625,406.0,412.5400085449219,367.2469482421875,33400
2020-07-16,410.25,423.1499938964844,407.9599914550781,422.2099914550781,375.8551940917969,37800
2020-07-17,423.1000061035156,427.0,419.7799987792969,422.6300048828125,376.2291259765625,32900
2020-07-20,419.3800048828125,419.6700134277344,411.1400146484375,414.19000244140625,368.7157897949219,25100
2020-07-21,412.54998779296875,420.010009765625,412.54998779296875,415.1499938964844,369.5703125,19900
2020-07-22,411.95001220703125,428.3900146484375,411.95001220703125,427.2200012207031,380.315185546875,40100
2020-07-23,428.8699951171875,431.69000244140625,425.0400085449219,427.6099853515625,380.6623229980469,26500
2020-07-24,428.5899963378906,428.5899963378906,421.0400085449219,424.4599914550781,377.8581848144531,22100
2020-07-27,426.1300048828125,426.8399963378906,420.67999267578125,422.0899963378906,375.7484130859375,65100
2020-07-28,419.7699890136719,420.67999267578125,415.3500061035156,417.2799987792969,371.4664611816406,47700
2020-07-29,416.29998779296875,418.25,410.3999938964844,417.0400085449219,371.2527770996094,29500
2020-07-30,376.70001220703125,396.0199890136719,375.0,375.67999267578125,334.4338073730469,75800
2020-07-31,373.7099914550781,375.010009765625,365.3299865722656,374.80999755859375,333.6593017578125,54600
2020-08-03,375.79998779296875,375.79998779296875,366.6600036621094,369.8299865722656,329.2261047363281,56900
2020-08-04,367.3299865722656,371.489990234375,362.010009765625,371.2200012207031,330.46337890625,41400
2020-08-05,369.75,372.260009765625,366.0899963378906,367.5,327.15191650390625,34700
2020-08-06,368.6700134277344,368.6700134277344,361.5400085449219,362.1199951171875,322.362548828125,27500
2020-08-07,360.8999938964844,364.989990234375,358.4700012207031,362.57000732421875,322.76318359375,47300
2020-08-10,363.17999267578125,368.67999267578125,362.20001220703125,368.2699890136719,327.83734130859375,25800
2020-08-11,370.6000061035156,379.4800109863281,370.6000061035156,372.2300109863281,331.36260986328125,54800
2020-08-12,374.1600036621094,384.29998779296875,374.1600036621094,381.9800109863281,340.0420837402344,38100
2020-08-13,381.5400085449219,381.6400146484375,367.260009765625,371.69000244140625,330.88189697265625,50000
2020-08-14,371.4700012207031,378.79998779296875,370.7200012207031,377.8399963378906,336.35662841796875,27300
2020-08-17,379.510009765625,385.0,373.9100036621094,376.5400085449219,335.1993713378906,32100
2020-08-18,378.3399963378906,382.25,372.94000244140625,373.3299865722656,332.341796875,28100
2020-08-19,371.260009765625,375.95001220703125,369.7099914550781,371.8999938964844,331.06878662109375,30000
2020-08-20,370.2300109863281,376.4599914550781,369.5400085449219,375.6400146484375,334.3981628417969,39200
2020-08-21,375.57000732421875,376.6099853515625,371.55999755859375,374.0199890136719,332.95611572265625,54300
2020-08-24,373.010009765625,386.1199951171875,373.010009765625,383.2900085449219,341.208251953125,60000
2020-08-25,386.04998779296875,386.04998779296875,375.57000732421875,375.57000732421875,334.3357849121094,78200
2020-08-26,377.2200012207031,377.2200012207031,367.70001220703125,371.510009765625,330.7215881347656,226100
2020-08-27,372.8800048828125,376.3299865722656,371.4200134277344,375.0799865722656,333.8996887207031,42700
2020-08-28,373.25,373.6499938964844,366.4200134277344,368.1600036621094,327.7394104003906,43500
2020-08-31,370.0,372.9100036621094,367.8699951171875,372.489990234375,331.5940246582031,55100
2020-09-01,371.82000732421875,373.2099914550781,366.2699890136719,368.3500061035156,327.9085998535156,29800
2020-09-02,370.0,376.8500061035156,370.0,376.489990234375,335.1548156738281,37300
2020-09-03,376.80999755859375,376.80999755859375,367.5,371.7200012207031,330.9085693359375,64100
2020-09-04,374.07000732421875,377.6300048828125,373.0,376.260009765625,334.95013427734375,37200
2020-09-08,374.4100036621094,374.4100036621094,364.1000061035156,365.260009765625,325.1578369140625,54100
2020-09-09,365.6000061035156,369.44000244140625,363.44000244140625,367.57000732421875,327.21417236328125,33700
2020-09-10,364.54998779296875,367.239990234375,361.9100036621094,366.1099853515625,325.9145202636719,35300
2020-09-11,368.05999755859375,368.05999755859375,363.1400146484375,366.239990234375,326.0302734375,26300
2020-09-14,367.1600036621094,370.1000061035156,364.1499938964844,368.30999755859375,329.5827941894531,20100
2020-09-15,368.30999755859375,368.30999755859375,364.1600036621094,367.44000244140625,328.80426025390625,26700
2020-09-16,366.7300109863281,368.3299865722656,360.8299865722656,362.04998779296875,323.9811096191406,44100
