date,open,high,low,close,adj_close,volume
,PRK,PRK,PRK,PRK,PRK,PRK
2020-01-02,102.29000091552734,102.80999755859375,101.3499984741211,102.43000030517578,82.12171936035156,31700
2020-01-03,102.4800033569336,102.4800033569336,100.51000213623047,101.58000183105469,81.44025421142578,28100
2020-01-06,100.56999969482422,102.44999694824219,100.56999969482422,102.12000274658203,81.8731918334961,46400
2020-01-07,101.5,101.87000274658203,100.83999633789062,101.05000305175781,81.01534271240234,21800
2020-01-08,100.83999633789062,103.0,100.83999633789062,102.25,81.97740936279297,41000
2020-01-09,102.75,102.75,101.04000091552734,101.58999633789062,81.44825744628906,26000
2020-01-10,101.25,101.66999816894531,100.69999694824219,101.08000183105469,81.03936767578125,30200
2020-01-13,101.16000366210938,101.94999694824219,100.83000183105469,101.94999694824219,81.73687744140625,30800
2020-01-14,101.30999755859375,102.6500015258789,101.30999755859375,101.98999786376953,81.76895141601562,35900
2020-01-15,101.81999969482422,101.8499984741211,100.6500015258789,101.48999786376953,81.36811065673828,28800
2020-01-16,101.4800033569336,102.91000366210938,101.4800033569336,102.44999694824219,82.13775634765625,21900
2020-01-17,102.94000244140625,104.56999969482422,101.44999694824219,101.91000366210938,81.70482635498047,20100
2020-01-21,101.5999984741211,101.5999984741211,100.75,100.80999755859375,80.82290649414062,22900
2020-01-22,100.94999694824219,101.16999816894531,100.5199966430664,100.5199966430664,80.59039306640625,16400
2020-01-23,100.04000091552734,101.05000305175781,99.33999633789062,100.12999725341797,80.27774047851562,45500
2020-01-24,100.19999694824219,100.69000244140625,99.41000366210938,99.95999908447266,80.14143371582031,30700
2020-01-27,99.5,100.2699966430664,99.20999908447266,99.94000244140625,80.12539672851562,23200
2020-01-28,94.12999725341797,96.66000366210938,91.06999969482422,95.41999816894531,76.50155639648438,88300
2020-01-29,95.6500015258789,96.9800033569336,94.33000183105469,94.62999725341797,75.86819458007812,67700
2020-01-30,94.5,97.52999877929688,94.5,97.05000305175781,77.80839538574219,42500
2020-01-31,96.83999633789062,97.20999908447266,94.83999633789062,94.97000122070312,76.14078521728516,47300
2020-02-03,95.56999969482422,97.16000366210938,95.12999725341797,96.9000015258789,77.6881103515625,47800
2020-02-04,97.1500015258789,98.91000366210938,97.1500015258789,98.23999786376953,78.762451171875,30000
2020-02-05,98.83999633789062,100.80999755859375,97.70999908447266,100.58999633789062,80.64653015136719,35900
2020-02-06,100.95999908447266,100.95999908447266,99.97000122070312,100.19999694824219,80.33384704589844,26000
2020-02-07,99.2699966430664,99.44999694824219,98.79000091552734,98.79000091552734,79.20341491699219,22400
2020-02-10,97.9000015258789,99.79000091552734,97.9000015258789,99.7300033569336,79.95703887939453,24400
2020-02-11,100.0,101.12000274658203,99.69000244140625,99.91999816894531,80.10934448242188,30800
2020-02-12,100.26000213623047,101.16000366210938,99.9000015258789,100.5999984741211,80.654541015625,24500
2020-02-13,100.3499984741211,101.97000122070312,100.3499984741211,101.93000030517578,81.7208480834961,28500
2020-02-14,101.81999969482422,101.86000061035156,99.72000122070312,99.72000122070312,79.94902038574219,24300
2020-02-18,99.72000122070312,100.37000274658203,99.54000091552734,99.72000122070312,79.94902038574219,21100
2020-02-19,100.22000122070312,100.5199966430664,99.88999938964844,100.5,80.57437896728516,27400
2020-02-20,99.12999725341797,99.69000244140625,98.27999877929688,99.6500015258789,80.87467193603516,19100
2020-02-21,99.63999938964844,99.63999938964844,98.33000183105469,98.87000274658203,80.24161529541016,17800
2020-02-24,96.11000061035156,97.30000305175781,96.11000061035156,96.22000122070312,78.09092712402344,50900
2020-02-25,96.58000183105469,96.58000183105469,92.5,92.69000244140625,75.22602844238281,71100
2020-02-26,93.4000015258789,94.30999755859375,92.19000244140625,92.47000122070312,75.04747009277344,55500
2020-02-27,91.25,94.26000213623047,89.2699966430664,89.29000091552734,72.46662139892578,37900
2020-02-28,88.01000213623047,88.76000213623047,85.11000061035156,87.31999969482422,70.86779022216797,78000
2020-03-02,88.11000061035156,88.97000122070312,86.6500015258789,88.62999725341797,71.93096923828125,98900
2020-03-03,88.6500015258789,97.05999755859375,86.63999938964844,87.55999755859375,71.0625991821289,58600
2020-03-04,87.91000366210938,89.70999908447266,86.75,89.19999694824219,72.39356994628906,37300
2020-03-05,87.55000305175781,88.01000213623047,84.33999633789062,86.37999725341797,70.10488891601562,50100
2020-03-06,85.6500015258789,86.52999877929688,83.6500015258789,86.37000274658203,70.09678649902344,55600
2020-03-09,83.13999938964844,83.13999938964844,77.63999938964844,79.26000213623047,64.32640838623047,83700
2020-03-10,82.36000061035156,85.61000061035156,80.5,85.4800033569336,69.37447357177734,83000
2020-03-11,83.12999725341797,83.3499984741211,79.70999908447266,80.7300033569336,65.5194320678711,67900
2020-03-12,77.55999755859375,79.76000213623047,74.68000030517578,75.66000366210938,61.40468215942383,88500
2020-03-13,80.44000244140625,85.91999816894531,78.69999694824219,85.91999816894531,69.73157501220703,101300
2020-03-16,76.0,87.3499984741211,73.0,84.36000061035156,68.46549224853516,127300
2020-03-17,86.0,94.06999969482422,81.31999969482422,93.43000030517578,75.82657623291016,128400
2020-03-18,89.58000183105469,89.81999969482422,85.3499984741211,87.91000366210938,71.34663391113281,79800
