date,open,high,low,close,adj_close,volume
,HGTXU,HGTXU,HGTXU,HGTXU,HGTXU,HGTXU
2020-01-02,0.17000000178813934,0.1899999976158142,0.17000000178813934,0.18000000715255737,0.12834501266479492,46500
2020-01-03,0.1599999964237213,0.1899999976158142,0.1599999964237213,0.1899999976158142,0.1354753077030182,27900
2020-01-06,0.1899999976158142,0.20000000298023224,0.18000000715255737,0.1899999976158142,0.1354753077030182,61700
2020-01-07,0.20000000298023224,0.20999999344348907,0.20000000298023224,0.20999999344348907,0.14973585307598114,55000
2020-01-08,0.20999999344348907,0.23000000417232513,0.20999999344348907,0.20999999344348907,0.14973585307598114,38100
2020-01-09,0.20999999344348907,0.2199999988079071,0.20999999344348907,0.20999999344348907,0.14973585307598114,6800
2020-01-10,0.20999999344348907,0.2199999988079071,0.1899999976158142,0.20999999344348907,0.14973585307598114,14000
2020-01-13,0.1899999976158142,0.20999999344348907,0.1899999976158142,0.1899999976158142,0.1354753077030182,20000
2020-01-14,0.20000000298023224,0.2199999988079071,0.1899999976158142,0.1899999976158142,0.1354753077030182,37000
2020-01-15,0.1899999976158142,0.20999999344348907,0.1899999976158142,0.20000000298023224,0.14260560274124146,38500
2020-01-16,0.1899999976158142,0.20999999344348907,0.1899999976158142,0.20000000298023224,0.14260560274124146,88700
2020-01-17,0.1899999976158142,0.20000000298023224,0.18000000715255737,0.1899999976158142,0.1354753077030182,91100
2020-01-21,0.18000000715255737,0.2199999988079071,0.18000000715255737,0.2199999988079071,0.1568661481142044,30400
2020-01-22,0.20000000298023224,0.2199999988079071,0.18000000715255737,0.20000000298023224,0.14260560274124146,17600
2020-01-23,0.1899999976158142,0.20000000298023224,0.1899999976158142,0.1899999976158142,0.1354753077030182,19300
2020-01-24,0.20000000298023224,0.20000000298023224,0.1899999976158142,0.20000000298023224,0.14260560274124146,27900
2020-01-27,0.18000000715255737,0.20999999344348907,0.18000000715255737,0.20000000298023224,0.14260560274124146,18000
2020-01-28,0.20000000298023224,0.20999999344348907,0.1899999976158142,0.1899999976158142,0.1354753077030182,11900
2020-01-29,0.18000000715255737,0.20000000298023224,0.18000000715255737,0.1899999976158142,0.1354753077030182,16300
2020-01-30,0.1899999976158142,0.20000000298023224,0.18000000715255737,0.20000000298023224,0.14260560274124146,14700
2020-01-31,0.18000000715255737,0.20000000298023224,0.1599999964237213,0.20000000298023224,0.14260560274124146,9800
2020-02-03,0.17000000178813934,0.1899999976158142,0.17000000178813934,0.1899999976158142,0.1354753077030182,27800
2020-02-04,0.18000000715255737,0.20000000298023224,0.18000000715255737,0.1899999976158142,0.1354753077030182,7500
2020-02-05,0.18000000715255737,0.20000000298023224,0.1599999964237213,0.17000000178813934,0.12121474742889404,13700
2020-02-06,0.17000000178813934,0.20000000298023224,0.1599999964237213,0.1899999976158142,0.1354753077030182,30800
2020-02-07,0.1899999976158142,0.20000000298023224,0.1599999964237213,0.17000000178813934,0.12121474742889404,21200
2020-02-10,0.1899999976158142,0.20000000298023224,0.1599999964237213,0.1599999964237213,0.11408445984125137,8900
2020-02-11,0.20000000298023224,0.20000000298023224,0.1599999964237213,0.18000000715255737,0.12834501266479492,4700
2020-02-12,0.18000000715255737,0.20000000298023224,0.1599999964237213,0.1599999964237213,0.11408445984125137,3000
2020-02-13,0.1899999976158142,0.1899999976158142,0.1599999964237213,0.17000000178813934,0.12121474742889404,6500
2020-02-14,0.18000000715255737,0.18000000715255737,0.17000000178813934,0.18000000715255737,0.12834501266479492,1100
2020-02-18,0.1599999964237213,0.20000000298023224,0.1599999964237213,0.18000000715255737,0.12834501266479492,19500
2020-02-19,0.1899999976158142,0.1899999976158142,0.18000000715255737,0.1899999976158142,0.1354753077030182,11100
2020-02-20,0.1599999964237213,0.20000000298023224,0.1599999964237213,0.20000000298023224,0.14260560274124146,16200
2020-02-21,0.18000000715255737,0.20000000298023224,0.1599999964237213,0.20000000298023224,0.14260560274124146,11700
2020-02-24,0.1899999976158142,0.1899999976158142,0.17000000178813934,0.1899999976158142,0.1354753077030182,6400
2020-02-25,0.1899999976158142,0.20000000298023224,0.18000000715255737,0.18000000715255737,0.12834501266479492,75000
2020-02-26,0.17000000178813934,0.20000000298023224,0.1599999964237213,0.18000000715255737,0.12834501266479492,36700
2020-02-27,0.1599999964237213,0.18000000715255737,0.1599999964237213,0.18000000715255737,0.12834501266479492,22700
2020-02-28,0.1599999964237213,0.20000000298023224,0.1599999964237213,0.20000000298023224,0.14260560274124146,34300
2020-03-02,0.18000000715255737,0.1899999976158142,0.15000000596046448,0.17000000178813934,0.12121474742889404,85900
2020-03-03,0.1599999964237213,0.18000000715255737,0.15000000596046448,0.1599999964237213,0.11408445984125137,16100
2020-03-04,0.1599999964237213,0.1899999976158142,0.14000000059604645,0.17000000178813934,0.12121474742889404,106400
2020-03-05,0.12999999523162842,0.20000000298023224,0.12999999523162842,0.1599999964237213,0.11408445984125137,7500
2020-03-06,0.15000000596046448,0.1899999976158142,0.15000000596046448,0.15000000596046448,0.10695420205593109,24300
2020-03-09,0.1599999964237213,0.1599999964237213,0.12999999523162842,0.12999999523162842,0.09269363433122635,85200
2020-03-10,0.10000000149011612,0.1599999964237213,0.10000000149011612,0.15000000596046448,0.10695420205593109,21400
2020-03-11,0.10999999940395355,0.1599999964237213,0.10999999940395355,0.1599999964237213,0.11408445984125137,10200
2020-03-12,0.12999999523162842,0.15000000596046448,0.11999999731779099,0.11999999731779099,0.08556334674358368,117200
2020-03-13,0.11999999731779099,0.14000000059604645,0.10000000149011612,0.14000000059604645,0.09982391446828842,80700
2020-03-16,0.10000000149011612,0.14000000059604645,0.10000000149011612,0.11999999731779099,0.08556334674358368,11900
2020-03-17,0.14000000059604645,0.17000000178813934,0.10000000149011612,0.10000000149011612,0.07130280137062073,90300
2020-03-18,0.10000000149011612,0.12999999523162842,0.10000000149011612,0.10000000149011612,0.07130280137062073,25100
2020-03-19,0.10000000149011612,0.1899999976158142,0.10000000149011612,0.10999999940395355,0.0784330740571022,26800
2020-03-20,0.10000000149011612,0.1899999976158142,0.10000000149011612,0.15000000596046448,0.10695420205593109,34300
2020-03-23,0.10999999940395355,0.15000000596046448,0.09000000357627869,0.10000000149011612,0.07130280137062073,237500
2020-03-24,0.11999999731779099,0.12999999523162842,0.10000000149011612,0.10000000149011612,0.07130280137062073,87000
2020-03-25,0.10000000149011612,0.11999999731779099,0.10000000149011612,0.10000000149011612,0.07130280137062073,15000
2020-03-26,0.10000000149011612,0.11999999731779099,0.09000000357627869,0.11999999731779099,0.08556334674358368,9000
2020-03-27,0.11999999731779099,0.11999999731779099,0.10999999940395355,0.10999999940395355,0.0784330740571022,13000
2020-03-30,0.10999999940395355,0.12999999523162842,0.09000000357627869,0.10999999940395355,0.0784330740571022,47100
2020-03-31,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.0784330740571022,15100
2020-04-01,0.1599999964237213,0.18000000715255737,0.14000000059604645,0.1599999964237213,0.11408445984125137,131200
2020-04-02,0.1599999964237213,0.1899999976158142,0.15000000596046448,0.15000000596046448,0.10695420205593109,27200
2020-04-03,0.1599999964237213,0.18000000715255737,0.1599999964237213,0.17000000178813934,0.12121474742889404,20200
2020-04-06,0.17000000178813934,0.1899999976158142,0.17000000178813934,0.1899999976158142,0.1354753077030182,157800
2020-04-07,0.18000000715255737,0.1899999976158142,0.18000000715255737,0.1899999976158142,0.1354753077030182,16900
