date,open,high,low,close,adj_close,volume
,PYRGF,PYRGF,PYRGF,PYRGF,PYRGF,PYRGF
2020-01-02,0.35600000619888306,0.36000001430511475,0.35600000619888306,0.36000001430511475,0.36000001430511475,3200
2020-01-03,0.36399999260902405,0.36399999260902405,0.36399999260902405,0.36399999260902405,0.36399999260902405,2500
2020-01-06,0.36399999260902405,0.36399999260902405,0.36399999260902405,0.36399999260902405,0.36399999260902405,0
2020-01-07,0.35199999809265137,0.35600000619888306,0.35199999809265137,0.35600000619888306,0.35600000619888306,1900
2020-01-08,0.3370000123977661,0.3370000123977661,0.3199999928474426,0.3199999928474426,0.3199999928474426,4900
2020-01-09,0.3190000057220459,0.33799999952316284,0.3190000057220459,0.33799999952316284,0.33799999952316284,14000
2020-01-10,0.33500000834465027,0.33799999952316284,0.33500000834465027,0.33799999952316284,0.33799999952316284,3000
2020-01-13,0.33000001311302185,0.335999995470047,0.33000001311302185,0.33000001311302185,0.33000001311302185,47700
2020-01-14,0.31200000643730164,0.31200000643730164,0.30399999022483826,0.30399999022483826,0.30399999022483826,10100
2020-01-15,0.3089999854564667,0.3089999854564667,0.3089999854564667,0.3089999854564667,0.3089999854564667,300
2020-01-16,0.3089999854564667,0.3089999854564667,0.3089999854564667,0.3089999854564667,0.3089999854564667,0
2020-01-17,0.3160000145435333,0.3190000057220459,0.3160000145435333,0.3190000057220459,0.3190000057220459,15600
2020-01-21,0.33500000834465027,0.33500000834465027,0.29100000858306885,0.29100000858306885,0.29100000858306885,3200
2020-01-22,0.31299999356269836,0.3199999928474426,0.31299999356269836,0.3199999928474426,0.3199999928474426,2700
2020-01-23,0.3230000138282776,0.3230000138282776,0.3199999928474426,0.3199999928474426,0.3199999928474426,4100
2020-01-24,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0
2020-01-27,0.3199999928474426,0.3199999928474426,0.296999990940094,0.296999990940094,0.296999990940094,1400
2020-01-28,0.29899999499320984,0.30799999833106995,0.29899999499320984,0.3070000112056732,0.3070000112056732,36100
2020-01-29,0.3070000112056732,0.3070000112056732,0.3070000112056732,0.3070000112056732,0.3070000112056732,0
2020-01-30,0.289000004529953,0.3070000112056732,0.289000004529953,0.30000001192092896,0.30000001192092896,32500
2020-01-31,0.29100000858306885,0.3009999990463257,0.289000004529953,0.289000004529953,0.289000004529953,7600
2020-02-03,0.2720000147819519,0.2720000147819519,0.2720000147819519,0.2720000147819519,0.2720000147819519,1000
2020-02-04,0.2619999945163727,0.2930000126361847,0.2619999945163727,0.2930000126361847,0.2930000126361847,2600
2020-02-05,0.30000001192092896,0.30000001192092896,0.29600000381469727,0.30000001192092896,0.30000001192092896,57500
2020-02-06,0.31700000166893005,0.31700000166893005,0.30399999022483826,0.30399999022483826,0.30399999022483826,6300
2020-02-07,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,13000
2020-02-10,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0
2020-02-11,0.3070000112056732,0.3149999976158142,0.3070000112056732,0.3149999976158142,0.3149999976158142,1500
2020-02-12,0.3240000009536743,0.3240000009536743,0.3199999928474426,0.3199999928474426,0.3199999928474426,3500
2020-02-13,0.31700000166893005,0.32499998807907104,0.31700000166893005,0.32499998807907104,0.32499998807907104,2300
2020-02-14,0.3199999928474426,0.3330000042915344,0.3199999928474426,0.33000001311302185,0.33000001311302185,20400
