date,open,high,low,close,adj_close,volume
,SNT,SNT,SNT,SNT,SNT,SNT
2020-01-02,3.7699999809265137,3.859999895095825,3.7699999809265137,3.859999895095825,2.1138596534729004,15700
2020-01-03,3.7899999618530273,3.930000066757202,3.7899999618530273,3.880000114440918,2.124812602996826,26000
2020-01-06,3.859999895095825,4.099999904632568,3.8399999141693115,3.990000009536743,2.185051918029785,124000
2020-01-07,4.0,4.369999885559082,4.0,4.340000152587891,2.376723289489746,30400
2020-01-08,4.300000190734863,4.300000190734863,3.9700000286102295,4.03000020980835,2.2069573402404785,42000
2020-01-09,4.119999885559082,4.159999847412109,4.019999980926514,4.139999866485596,2.2671966552734375,25200
2020-01-10,4.119999885559082,4.329999923706055,4.110000133514404,4.139999866485596,2.2671966552734375,5400
2020-01-13,4.110000133514404,4.210000038146973,4.0,4.0,2.190528392791748,13900
2020-01-14,4.010000228881836,4.03000020980835,3.940000057220459,3.9800000190734863,2.1795756816864014,7100
2020-01-15,3.9800000190734863,4.0,3.8299999237060547,3.950000047683716,2.163146734237671,166200
2020-01-16,3.9000000953674316,3.990000009536743,3.880000114440918,3.990000009536743,2.185051918029785,11000
2020-01-17,4.039999961853027,4.170000076293945,3.950000047683716,4.059999942779541,2.223386287689209,7800
2020-01-21,4.059999942779541,4.070000171661377,3.9700000286102295,4.050000190734863,2.217910051345825,11000
2020-01-22,4.090000152587891,4.090000152587891,3.940000057220459,3.9800000190734863,2.1795756816864014,17300
2020-01-23,4.03000020980835,4.03000020980835,4.0,4.019999980926514,2.2014808654785156,4200
2020-01-24,3.990000009536743,4.139999866485596,3.880000114440918,4.039999961853027,2.2124335765838623,19700
2020-01-27,4.03000020980835,4.099999904632568,3.9600000381469727,3.9600000381469727,2.1686229705810547,3500
2020-01-28,3.869999885559082,3.9800000190734863,3.869999885559082,3.880000114440918,2.124812602996826,42500
2020-01-29,3.880000114440918,3.9700000286102295,3.869999885559082,3.869999885559082,2.1193361282348633,6800
2020-01-30,4.010000228881836,4.010000228881836,3.9000000953674316,3.9000000953674316,2.1357650756835938,3100
2020-01-31,3.890000104904175,4.150000095367432,3.890000104904175,4.150000095367432,2.2726731300354004,9200
2020-02-03,4.019999980926514,4.050000190734863,3.9000000953674316,3.9100000858306885,2.1412415504455566,9200
2020-02-04,3.9000000953674316,3.950000047683716,3.869999885559082,3.950000047683716,2.163146734237671,28200
2020-02-05,3.9100000858306885,3.930000066757202,3.9100000858306885,3.930000066757202,2.152194023132324,500
2020-02-06,3.940000057220459,3.940000057220459,3.890000104904175,3.890000104904175,2.13028883934021,15900
2020-02-07,3.930000066757202,3.940000057220459,3.880000114440918,3.940000057220459,2.157670497894287,2300
2020-02-10,3.9100000858306885,3.930000066757202,3.859999895095825,3.859999895095825,2.1138596534729004,11900
2020-02-11,3.859999895095825,3.9000000953674316,3.819999933242798,3.819999933242798,2.091954469680786,14400
2020-02-12,3.819999933242798,3.880000114440918,3.799999952316284,3.8399999141693115,2.102907180786133,8300
2020-02-13,3.8299999237060547,3.8399999141693115,3.819999933242798,3.819999933242798,2.091954469680786,9900
2020-02-14,3.9000000953674316,3.9000000953674316,3.859999895095825,3.859999895095825,2.1138596534729004,600
2020-02-18,3.819999933242798,3.859999895095825,3.819999933242798,3.8299999237060547,2.09743070602417,3200
2020-02-19,3.8399999141693115,3.890000104904175,3.8299999237060547,3.869999885559082,2.1193361282348633,4200
2020-02-20,3.9000000953674316,3.9000000953674316,3.819999933242798,3.819999933242798,2.091954469680786,19000
2020-02-21,3.8299999237060547,3.869999885559082,3.819999933242798,3.819999933242798,2.091954469680786,14900
2020-02-24,3.819999933242798,3.9700000286102295,3.819999933242798,3.890000104904175,2.13028883934021,30300
2020-02-25,3.8299999237060547,3.9100000858306885,3.8299999237060547,3.8499999046325684,2.1083834171295166,23600
2020-02-26,3.819999933242798,3.890000104904175,3.799999952316284,3.8399999141693115,2.102907180786133,28500
2020-02-27,3.7799999713897705,3.819999933242798,3.7699999809265137,3.7899999618530273,2.0755255222320557,22500
2020-02-28,3.7699999809265137,3.7799999713897705,3.700000047683716,3.700000047683716,2.0262386798858643,46000
2020-03-02,3.7699999809265137,3.8299999237060547,3.700000047683716,3.700000047683716,2.0262386798858643,25400
2020-03-03,3.690000057220459,3.8499999046325684,3.6700000762939453,3.75,2.0536203384399414,41900
2020-03-04,3.7200000286102295,3.759999990463257,3.700000047683716,3.7100000381469727,2.031714916229248,6500
2020-03-05,3.680000066757202,3.880000114440918,3.680000066757202,3.690000057220459,2.0207624435424805,23100
2020-03-06,3.7100000381469727,3.7200000286102295,3.6700000762939453,3.6700000762939453,2.009809732437134,33800
2020-03-09,3.5999999046325684,3.5999999046325684,2.819999933242798,3.109999895095825,1.70313560962677,71800
2020-03-10,3.0999999046325684,3.259999990463257,3.0399999618530273,3.130000114440918,1.7140884399414062,28600
2020-03-11,3.0999999046325684,3.0999999046325684,2.890000104904175,3.0,1.6428961753845215,41400
2020-03-12,2.809999942779541,2.9100000858306885,2.7200000286102295,2.7200000286102295,1.489559292793274,61000
2020-03-13,2.7699999809265137,3.0899999141693115,2.759999990463257,3.0399999618530273,1.6648015975952148,13600
2020-03-16,2.7300000190734863,2.799999952316284,2.6500000953674316,2.6700000762939453,1.4621776342391968,38700
2020-03-17,2.890000104904175,2.9000000953674316,2.5999999046325684,2.6600000858306885,1.456701397895813,68800
2020-03-18,2.6500000953674316,2.6500000953674316,2.4800000190734863,2.5799999237060547,1.4128907918930054,20100
2020-03-19,2.630000114440918,2.7200000286102295,2.609999895095825,2.6600000858306885,1.456701397895813,13100
2020-03-20,2.7899999618530273,2.880000114440918,2.690000057220459,2.7899999618530273,1.5278934240341187,25300
2020-03-23,2.9000000953674316,2.9000000953674316,2.7100000381469727,2.799999952316284,1.533369779586792,19600
2020-03-24,2.930000066757202,2.930000066757202,2.75,2.8299999237060547,1.5497987270355225,9200
2020-03-25,2.759999990463257,2.9100000858306885,2.759999990463257,2.9100000858306885,1.59360933303833,11800
2020-03-26,2.940000057220459,3.0999999046325684,2.930000066757202,3.049999952316284,1.670277714729309,4400
2020-03-27,3.0799999237060547,3.0799999237060547,2.869999885559082,3.0299999713897705,1.659325122833252,10900
2020-03-30,3.0399999618530273,3.0999999046325684,2.9200000762939453,2.990000009536743,1.6374198198318481,6300
2020-03-31,2.990000009536743,2.990000009536743,2.9100000858306885,2.940000057220459,1.6100382804870605,22900
2020-04-01,2.8299999237060547,2.9600000381469727,2.819999933242798,2.8299999237060547,1.5497987270355225,6400
2020-04-02,2.9200000762939453,2.9200000762939453,2.8299999237060547,2.8399999141693115,1.5552750825881958,3700
2020-04-03,2.9600000381469727,2.9600000381469727,2.819999933242798,2.819999933242798,1.5443223714828491,3100
2020-04-06,2.819999933242798,2.940000057220459,2.799999952316284,2.8299999237060547,1.5497987270355225,28700
2020-04-07,2.930000066757202,2.990000009536743,2.890000104904175,2.950000047683716,1.6155146360397339,9600
2020-04-08,2.9700000286102295,3.0199999809265137,2.9700000286102295,2.9700000286102295,1.626467227935791,11100
2020-04-09,2.940000057220459,3.0299999713897705,2.9100000858306885,2.9100000858306885,1.59360933303833,14200
2020-04-13,2.9200000762939453,3.009999990463257,2.9200000762939453,3.0,1.6428961753845215,4200
2020-04-14,3.0299999713897705,3.2100000381469727,3.009999990463257,3.119999885559082,1.708612084388733,2300
2020-04-15,3.140000104904175,3.1600000858306885,2.950000047683716,2.9700000286102295,1.626467227935791,3400
2020-04-16,3.200000047683716,3.200000047683716,3.0299999713897705,3.049999952316284,1.670277714729309,6300
2020-04-17,3.140000104904175,3.190000057220459,3.049999952316284,3.049999952316284,1.670277714729309,3400
2020-04-20,3.009999990463257,3.0199999809265137,2.9200000762939453,2.9200000762939453,1.5990856885910034,17800
2020-04-21,2.930000066757202,3.0,2.9000000953674316,3.0,1.6428961753845215,15400
2020-04-22,3.0,3.0399999618530273,2.940000057220459,3.0,1.6428961753845215,48700
2020-04-23,3.0399999618530273,3.140000104904175,3.0399999618530273,3.059999942779541,1.6757540702819824,4700
2020-04-24,3.0799999237060547,3.119999885559082,2.9800000190734863,2.990000009536743,1.6374198198318481,14300
2020-04-27,3.049999952316284,3.1500000953674316,2.990000009536743,2.990000009536743,1.6374198198318481,63600
2020-04-28,3.130000114440918,3.130000114440918,2.940000057220459,2.940000057220459,1.6100382804870605,5000
