date,open,high,low,close,adj_close,volume
,PIPR,PIPR,PIPR,PIPR,PIPR,PIPR
2020-01-02,80.12000274658203,80.98999786376953,79.19999694824219,80.66999816894531,67.17731475830078,93400
2020-01-03,79.75,79.8499984741211,78.68000030517578,79.62000274658203,66.30296325683594,94200
2020-01-06,79.0,79.36000061035156,77.41999816894531,78.22000122070312,65.1371078491211,26700
2020-01-07,78.02999877929688,79.31999969482422,77.37999725341797,78.0,64.95390319824219,41100
2020-01-08,77.83999633789062,79.37000274658203,77.44999694824219,78.94999694824219,65.74501037597656,82900
2020-01-09,79.61000061035156,80.4000015258789,79.58999633789062,79.75,66.41118621826172,71300
2020-01-10,80.04000091552734,80.20999908447266,79.18000030517578,79.66999816894531,66.3445816040039,57600
2020-01-13,79.56999969482422,81.83000183105469,79.5199966430664,81.68000030517578,68.01837158203125,127800
2020-01-14,81.73999786376953,82.4800033569336,81.12000274658203,81.8499984741211,68.15995788574219,121800
2020-01-15,81.6500015258789,82.18000030517578,80.56999969482422,80.69000244140625,67.19397735595703,85600
2020-01-16,81.22000122070312,83.47000122070312,81.12000274658203,83.43000030517578,69.47570037841797,87500
2020-01-17,83.70999908447266,83.9800033569336,82.43000030517578,83.8499984741211,69.82545471191406,75900
2020-01-21,83.55999755859375,85.58000183105469,83.08000183105469,84.72000122070312,70.54994201660156,116600
2020-01-22,84.72000122070312,85.91999816894531,84.5199966430664,84.54000091552734,70.40003204345703,83600
2020-01-23,84.12999725341797,85.29000091552734,83.47000122070312,85.05999755859375,70.83306121826172,127700
2020-01-24,85.01000213623047,85.16999816894531,83.47000122070312,84.48999786376953,70.3583984375,334500
2020-01-27,83.01000213623047,83.80999755859375,80.56999969482422,80.81999969482422,67.30223083496094,82900
2020-01-28,81.04000091552734,83.19000244140625,80.33000183105469,83.01000213623047,69.1259536743164,122800
2020-01-29,82.94000244140625,84.52999877929688,82.33999633789062,83.55000305175781,69.57563018798828,91400
2020-01-30,82.27999877929688,85.48999786376953,82.27999877929688,85.19000244140625,70.94131469726562,107500
2020-01-31,85.9800033569336,86.33000183105469,80.88999938964844,82.43000030517578,68.6429672241211,165800
2020-02-03,83.2699966430664,86.22000122070312,82.27999877929688,84.77999877929688,70.59989929199219,112700
2020-02-04,86.16000366210938,86.79000091552734,85.25,85.75,71.40766906738281,80800
2020-02-05,86.5,87.23999786376953,85.37999725341797,86.70999908447266,72.20708465576172,86000
2020-02-06,87.11000061035156,87.11000061035156,85.06999969482422,85.69000244140625,71.35769653320312,65400
2020-02-07,85.12999725341797,85.79000091552734,84.70999908447266,85.13999938964844,70.89968872070312,56600
2020-02-10,84.73999786376953,86.02999877929688,84.19999694824219,85.93000030517578,71.55755615234375,52100
2020-02-11,86.45999908447266,87.06999969482422,85.44999694824219,85.91000366210938,71.5408935546875,55300
2020-02-12,86.54000091552734,87.22000122070312,85.33999633789062,86.41999816894531,71.96559143066406,63300
2020-02-13,86.0199966430664,87.44999694824219,86.0199966430664,86.79000091552734,72.27369689941406,34600
2020-02-14,86.88999938964844,87.41999816894531,86.23999786376953,86.5,72.03219604492188,40800
2020-02-18,86.41999816894531,86.41999816894531,85.05000305175781,85.7699966430664,71.42431640625,110400
2020-02-19,85.95999908447266,86.23999786376953,85.44999694824219,85.9800033569336,71.59918212890625,42600
2020-02-20,84.66999816894531,85.08999633789062,82.97000122070312,83.05999755859375,69.16755676269531,77700
2020-02-21,82.75,83.2300033569336,81.2300033569336,82.0999984741211,68.36815643310547,114100
2020-02-24,79.30999755859375,79.9800033569336,78.61000061035156,79.6500015258789,66.32791900634766,58300
2020-02-25,79.94000244140625,79.94000244140625,76.01000213623047,76.05000305175781,63.33004379272461,78700
2020-02-26,76.58999633789062,77.05000305175781,74.75,74.88999938964844,62.36407470703125,68600
2020-02-27,73.19999694824219,76.05000305175781,72.55999755859375,72.98999786376953,60.781864166259766,108700
2020-02-28,69.63999938964844,70.9000015258789,68.8499984741211,70.08000183105469,59.272151947021484,123600
2020-03-02,70.48999786376953,75.69000244140625,70.18000030517578,74.80999755859375,63.27267837524414,166300
2020-03-03,74.77999877929688,74.80000305175781,70.66999816894531,71.56999969482422,60.532371520996094,114100
2020-03-04,72.83999633789062,73.55000305175781,71.05999755859375,73.4000015258789,62.080135345458984,91000
2020-03-05,71.27999877929688,71.61000061035156,68.38999938964844,69.16999816894531,58.502479553222656,172200
2020-03-06,66.5,69.44999694824219,66.5,67.3499984741211,56.96316909790039,133500
2020-03-09,55.5,58.0,54.650001525878906,54.90999984741211,46.441688537597656,164300
2020-03-10,57.20000076293945,57.97999954223633,54.220001220703125,56.90999984741211,48.13324737548828,108100
