date,open,high,low,close,adj_close,volume
,EPSN,EPSN,EPSN,EPSN,EPSN,EPSN
2020-01-02,3.2899999618530273,3.299999952316284,3.259999990463257,3.299999952316284,2.7655301094055176,2300
2020-01-03,3.2899999618530273,3.490000009536743,3.2799999713897705,3.4000000953674316,2.8493340015411377,20400
2020-01-06,3.4800000190734863,3.5,3.2200000286102295,3.380000114440918,2.8325729370117188,23000
2020-01-07,3.3499999046325684,3.3499999046325684,3.299999952316284,3.299999952316284,2.7655301094055176,6400
2020-01-08,3.2300000190734863,3.2899999618530273,3.119999885559082,3.25,2.723627805709839,8200
2020-01-09,3.109999895095825,3.299999952316284,3.109999895095825,3.1700000762939453,2.6565845012664795,13700
2020-01-10,3.1500000953674316,3.1500000953674316,3.0999999046325684,3.1500000953674316,2.639824151992798,7300
2020-01-13,3.180000066757202,3.380000114440918,3.0999999046325684,3.0999999046325684,2.59792160987854,14900
2020-01-14,3.0899999141693115,3.0999999046325684,3.0,3.0199999809265137,2.5308785438537598,4900
2020-01-15,2.9800000190734863,2.9800000190734863,2.930000066757202,2.9800000190734863,2.4973573684692383,3700
2020-01-16,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,2.59792160987854,500
2020-01-17,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,2.52249813079834,400
2020-01-21,3.009999990463257,3.049999952316284,3.009999990463257,3.009999990463257,2.52249813079834,7800
2020-01-22,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,2.52249813079834,0
2020-01-23,3.0199999809265137,3.0199999809265137,3.0,3.009999990463257,2.52249813079834,53900
2020-01-24,2.990000009536743,3.0299999713897705,2.869999885559082,3.0299999713897705,2.539259195327759,11500
2020-01-27,3.0899999141693115,3.0899999141693115,2.740000009536743,2.9000000953674316,2.430314064025879,28500
2020-01-28,2.9000000953674316,2.9000000953674316,2.8499999046325684,2.880000114440918,2.413553237915039,22400
2020-01-29,2.940000057220459,3.0899999141693115,2.880000114440918,2.9100000858306885,2.438694477081299,5400
2020-01-30,2.9000000953674316,3.0899999141693115,2.9000000953674316,3.0899999141693115,2.589541435241699,70900
2020-01-31,2.740000009536743,3.1500000953674316,2.740000009536743,3.1500000953674316,2.639824151992798,11300
2020-02-03,3.0999999046325684,3.0999999046325684,2.990000009536743,3.009999990463257,2.52249813079834,104700
2020-02-04,3.0199999809265137,3.0799999237060547,3.009999990463257,3.0799999237060547,2.5811612606048584,3000
2020-02-05,3.059999942779541,3.0999999046325684,3.009999990463257,3.0999999046325684,2.59792160987854,7800
2020-02-06,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,2.59792160987854,200
2020-02-07,3.009999990463257,3.0999999046325684,3.009999990463257,3.0999999046325684,2.59792160987854,7100
2020-02-10,3.0999999046325684,3.0999999046325684,3.0899999141693115,3.0899999141693115,2.589541435241699,500
2020-02-11,3.049999952316284,3.049999952316284,3.009999990463257,3.0199999809265137,2.5308785438537598,10300
2020-02-12,3.009999990463257,3.0799999237060547,3.009999990463257,3.0199999809265137,2.5308785438537598,58900
2020-02-13,3.0,3.2200000286102295,3.0,3.2200000286102295,2.6984870433807373,7100
2020-02-14,3.1700000762939453,3.200000047683716,3.1500000953674316,3.1500000953674316,2.639824151992798,12800
2020-02-18,3.200000047683716,3.200000047683716,3.009999990463257,3.009999990463257,2.52249813079834,105300
2020-02-19,3.140000104904175,3.140000104904175,3.119999885559082,3.119999885559082,2.614682674407959,2900
2020-02-20,3.119999885559082,3.180000066757202,3.119999885559082,3.180000066757202,2.6649649143218994,11000
2020-02-21,3.0899999141693115,3.0899999141693115,3.0899999141693115,3.0899999141693115,2.589541435241699,300
2020-02-24,3.0899999141693115,3.180000066757202,3.0899999141693115,3.180000066757202,2.6649649143218994,101400
2020-02-25,3.1500000953674316,3.180000066757202,3.049999952316284,3.140000104904175,2.631443500518799,16200
2020-02-26,3.009999990463257,3.1500000953674316,2.799999952316284,3.049999952316284,2.5560200214385986,18600
2020-02-27,3.049999952316284,3.0799999237060547,2.9700000286102295,3.049999952316284,2.5560200214385986,46800
2020-02-28,3.049999952316284,3.049999952316284,2.930000066757202,2.9800000190734863,2.4973573684692383,23400
2020-03-02,3.059999942779541,3.0999999046325684,3.0,3.0,2.51411771774292,107200
2020-03-03,3.009999990463257,3.059999942779541,3.009999990463257,3.059999942779541,2.5644004344940186,1300
2020-03-04,3.0299999713897705,3.0799999237060547,3.009999990463257,3.0799999237060547,2.5811612606048584,1200
2020-03-05,3.009999990463257,3.0999999046325684,3.0,3.0999999046325684,2.59792160987854,20900
2020-03-06,3.0299999713897705,3.1500000953674316,3.009999990463257,3.009999990463257,2.52249813079834,5800
2020-03-09,3.0,3.119999885559082,2.880000114440918,2.880000114440918,2.413553237915039,52400
2020-03-10,2.859999895095825,2.9000000953674316,2.799999952316284,2.819999933242798,2.3632712364196777,11400
2020-03-11,2.799999952316284,2.9000000953674316,2.700000047683716,2.700000047683716,2.2627060413360596,17200
2020-03-12,2.809999942779541,2.809999942779541,2.5999999046325684,2.5999999046325684,2.1789019107818604,6900
2020-03-13,2.5999999046325684,2.7899999618530273,2.5999999046325684,2.759999990463257,2.312988519668579,3000
2020-03-16,2.4000000953674316,3.200000047683716,2.4000000953674316,2.740000009536743,2.29622745513916,6400
2020-03-17,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.2627060413360596,400
2020-03-18,2.4000000953674316,2.700000047683716,2.4000000953674316,2.5999999046325684,2.1789019107818604,8500
2020-03-19,2.549999952316284,2.680000066757202,2.4000000953674316,2.490000009536743,2.0867180824279785,22100
2020-03-20,2.440000057220459,2.559999942779541,2.440000057220459,2.5399999618530273,2.128620147705078,4500
2020-03-23,2.4700000286102295,2.5,2.4000000953674316,2.5,2.0950982570648193,2200
2020-03-24,2.5199999809265137,2.7100000381469727,2.5199999809265137,2.5899999141693115,2.1705212593078613,12400
2020-03-25,2.5299999713897705,2.5999999046325684,2.5,2.5,2.0950982570648193,7300
2020-03-26,2.450000047683716,2.6500000953674316,2.450000047683716,2.6500000953674316,2.220804452896118,12000
2020-03-27,2.430000066757202,2.700000047683716,2.430000066757202,2.630000114440918,2.204042911529541,7800
2020-03-30,2.700000047683716,2.7200000286102295,2.6600000858306885,2.6700000762939453,2.237565040588379,5600
2020-03-31,2.6700000762939453,2.6700000762939453,2.4800000190734863,2.6700000762939453,2.237565040588379,10800
2020-04-01,2.6700000762939453,2.6700000762939453,2.450000047683716,2.549999952316284,2.137000322341919,4900
2020-04-02,2.319999933242798,2.5399999618530273,2.319999933242798,2.5299999713897705,2.120239496231079,136400
2020-04-03,2.6700000762939453,2.6700000762939453,2.549999952316284,2.6500000953674316,2.220804452896118,22200
2020-04-06,2.640000104904175,2.6700000762939453,2.619999885559082,2.640000104904175,2.212423801422119,10900
