date,open,high,low,close,adj_close,volume
,SAFT,SAFT,SAFT,SAFT,SAFT,SAFT
2020-01-02,92.9000015258789,92.91999816894531,91.83000183105469,92.77999877929688,70.83230590820312,54100
2020-01-03,92.0,93.5999984741211,91.83999633789062,93.25,71.19114685058594,71600
2020-01-06,92.95999908447266,93.97000122070312,92.30999755859375,93.70999908447266,71.5423355102539,69700
2020-01-07,93.66000366210938,93.72000122070312,93.08999633789062,93.45999908447266,71.3514633178711,46300
2020-01-08,93.45999908447266,94.45999908447266,93.45999908447266,94.01000213623047,71.7713623046875,73700
2020-01-09,94.25,94.81999969482422,93.76000213623047,93.93000030517578,71.71027374267578,66700
2020-01-10,93.9800033569336,94.38999938964844,92.55999755859375,92.9800033569336,70.98500061035156,54400
2020-01-13,92.80000305175781,94.01000213623047,92.79000091552734,93.69000244140625,71.52706146240234,34100
2020-01-14,93.43000030517578,94.08999633789062,92.94999694824219,93.6500015258789,71.49650573730469,44700
2020-01-15,93.37999725341797,94.16999816894531,93.37999725341797,93.94000244140625,71.71791076660156,54700
2020-01-16,94.47000122070312,94.72000122070312,93.58999633789062,94.43000030517578,72.0920181274414,50200
2020-01-17,95.01000213623047,95.70999908447266,94.58999633789062,95.47000122070312,72.88597869873047,38300
2020-01-21,94.91000366210938,95.44000244140625,94.37000274658203,94.76000213623047,72.34394073486328,39500
2020-01-22,94.94999694824219,95.93000030517578,94.94999694824219,95.73999786376953,73.09210968017578,49700
2020-01-23,95.44999694824219,95.69000244140625,93.26000213623047,94.86000061035156,72.42025756835938,108000
2020-01-24,95.16999816894531,95.16999816894531,93.5999984741211,94.11000061035156,71.84770965576172,28800
2020-01-27,93.04000091552734,94.62000274658203,92.16000366210938,93.91999816894531,71.70264434814453,26900
2020-01-28,94.2699966430664,95.11000061035156,93.80000305175781,93.95999908447266,71.73316955566406,29900
2020-01-29,94.36000061035156,95.06999969482422,93.01000213623047,93.1500015258789,71.11480712890625,56300
2020-01-30,92.80000305175781,94.29000091552734,92.73999786376953,94.08999633789062,71.83243560791016,53700
2020-01-31,93.91000366210938,94.4000015258789,92.0,92.08000183105469,70.29788970947266,52200
2020-02-03,92.33999633789062,93.0999984741211,92.33999633789062,92.70999908447266,70.77887725830078,63400
2020-02-04,93.52999877929688,93.58000183105469,92.19000244140625,92.33000183105469,70.48877716064453,36900
2020-02-05,93.12000274658203,94.31999969482422,92.86000061035156,94.11000061035156,71.84770965576172,36300
