date,open,high,low,close,adj_close,volume
,GBNY,GBNY,GBNY,GBNY,GBNY,GBNY
2021-01-13,10.149999618530273,10.25,9.949999809265137,10.09000015258789,10.09000015258789,78500
2021-01-14,10.010000228881836,10.079999923706055,10.0,10.010000228881836,10.010000228881836,42500
2021-01-15,10.020000457763672,10.020000457763672,9.755000114440918,9.84000015258789,9.84000015258789,20000
2021-01-19,9.989999771118164,9.989999771118164,9.770000457763672,9.779999732971191,9.779999732971191,7700
2021-01-20,9.760000228881836,9.760000228881836,9.489999771118164,9.562999725341797,9.562999725341797,42200
2021-01-21,9.5600004196167,9.5600004196167,9.470000267028809,9.503000259399414,9.503000259399414,33500
2021-01-22,9.5,10.0600004196167,9.470000267028809,9.8100004196167,9.8100004196167,81700
2021-01-25,9.850000381469727,9.880000114440918,9.765000343322754,9.819999694824219,9.819999694824219,3900
2021-01-26,9.760000228881836,9.970000267028809,9.760000228881836,9.970000267028809,9.970000267028809,15000
2021-01-27,9.763999938964844,9.9399995803833,9.763999938964844,9.899999618530273,9.899999618530273,8800
2021-01-28,9.869999885559082,9.869999885559082,9.800000190734863,9.800000190734863,9.800000190734863,800
2021-01-29,9.800000190734863,9.829999923706055,9.720000267028809,9.829999923706055,9.829999923706055,4500
2021-02-01,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,600
2021-02-02,9.819999694824219,9.819999694824219,9.75,9.770000457763672,9.770000457763672,1700
2021-02-03,9.777000427246094,9.777000427246094,9.777000427246094,9.777000427246094,9.777000427246094,300
2021-02-04,9.800000190734863,9.800000190734863,9.699999809265137,9.699999809265137,9.699999809265137,10000
2021-02-05,9.739999771118164,9.75,9.739999771118164,9.739999771118164,9.739999771118164,800
2021-02-08,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,200
2021-02-09,9.729999542236328,9.729999542236328,9.65999984741211,9.65999984741211,9.65999984741211,10900
2021-02-10,9.649999618530273,9.670000076293945,9.5,9.510000228881836,9.510000228881836,40700
2021-02-11,9.510000228881836,9.579999923706055,9.460000038146973,9.579999923706055,9.579999923706055,8800
2021-02-12,9.489999771118164,9.491999626159668,9.350000381469727,9.479999542236328,9.479999542236328,14400
2021-02-16,9.5,9.5,9.470000267028809,9.470000267028809,9.470000267028809,1600
2021-02-17,9.470000267028809,9.479999542236328,9.420000076293945,9.449999809265137,9.449999809265137,9300
2021-02-18,9.430000305175781,9.489999771118164,9.395000457763672,9.430000305175781,9.430000305175781,5300
2021-02-19,9.449999809265137,9.640000343322754,9.449999809265137,9.479999542236328,9.479999542236328,10900
2021-02-22,9.600000381469727,9.649999618530273,9.550000190734863,9.628999710083008,9.628999710083008,10000
2021-02-23,9.600000381469727,9.600000381469727,9.420000076293945,9.550000190734863,9.550000190734863,4100
2021-02-24,9.59000015258789,9.859999656677246,9.59000015258789,9.850000381469727,9.850000381469727,24300
2021-02-25,9.970000267028809,9.970000267028809,9.75,9.75,9.75,20100
2021-02-26,9.84000015258789,9.850000381469727,9.760000228881836,9.800000190734863,9.800000190734863,3900
2021-03-01,9.84000015258789,9.850000381469727,9.609999656677246,9.779999732971191,9.779999732971191,16800
2021-03-02,9.789999961853027,9.789999961853027,9.710000038146973,9.710000038146973,9.710000038146973,1200
2021-03-03,9.789999961853027,9.850000381469727,9.760000228881836,9.770000457763672,9.770000457763672,6600
2021-03-04,9.670000076293945,9.850000381469727,9.619999885559082,9.739999771118164,9.739999771118164,28300
2021-03-05,9.803000450134277,9.850000381469727,9.755000114440918,9.755000114440918,9.755000114440918,13400
2021-03-08,9.850000381469727,10.029999732971191,9.774999618530273,10.0,10.0,58500
2021-03-09,10.020000457763672,10.039999961853027,9.942999839782715,10.0,10.0,13700
2021-03-10,10.020000457763672,10.050000190734863,9.949999809265137,10.039999961853027,10.039999961853027,7900
2021-03-11,10.039999961853027,10.050999641418457,9.914999961853027,10.029999732971191,10.029999732971191,8600
2021-03-12,10.130000114440918,10.130000114440918,10.0,10.079999923706055,10.079999923706055,53900
2021-03-15,10.100000381469727,10.109999656677246,9.970000267028809,10.109999656677246,10.109999656677246,13600
2021-03-16,10.010000228881836,10.239999771118164,10.010000228881836,10.180000305175781,10.180000305175781,30200
2021-03-17,10.1899995803833,10.199999809265137,10.0,10.0,10.0,12600
2021-03-18,9.960000038146973,10.1899995803833,9.949999809265137,10.039999961853027,10.039999961853027,11800
2021-03-19,10.085000038146973,10.15999984741211,9.710000038146973,9.710000038146973,9.710000038146973,72900
2021-03-22,9.850000381469727,9.930000305175781,9.779999732971191,9.779999732971191,9.779999732971191,20200
2021-03-23,9.829999923706055,9.87600040435791,9.75,9.75,9.75,26000
2021-03-24,9.850000381469727,9.930000305175781,9.850000381469727,9.930000305175781,9.930000305175781,4900
2021-03-25,9.890000343322754,9.930000305175781,9.819999694824219,9.920000076293945,9.920000076293945,1500
2021-03-26,9.899999618530273,9.930000305175781,9.880000114440918,9.899999618530273,9.899999618530273,1800
2021-03-29,9.930000305175781,9.930000305175781,9.895000457763672,9.899999618530273,9.899999618530273,6800
2021-03-30,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,500
2021-03-31,9.90999984741211,9.930000305175781,9.90999984741211,9.920000076293945,9.920000076293945,1300
2021-04-01,9.920000076293945,9.930000305175781,9.920000076293945,9.920000076293945,9.920000076293945,27500
2021-04-05,9.920000076293945,9.960000038146973,9.800000190734863,9.819999694824219,9.819999694824219,15600
2021-04-06,10.0,10.0,9.829999923706055,9.899999618530273,9.899999618530273,1100
2021-04-07,9.904999732971191,9.90999984741211,9.890000343322754,9.890000343322754,9.890000343322754,7900
2021-04-08,9.854000091552734,9.899999618530273,9.850000381469727,9.850000381469727,9.850000381469727,7300
2021-04-09,9.880000114440918,9.887999534606934,9.789999961853027,9.800000190734863,9.800000190734863,12400
2021-04-12,9.899999618530273,9.979999542236328,9.890000343322754,9.899999618530273,9.899999618530273,10400
2021-04-13,9.831999778747559,9.838000297546387,9.819999694824219,9.819999694824219,9.819999694824219,6000
2021-04-14,9.885000228881836,9.939000129699707,9.819999694824219,9.822999954223633,9.822999954223633,14800
2021-04-15,9.970000267028809,10.0,9.829999923706055,9.850000381469727,9.850000381469727,9600
2021-04-16,9.989999771118164,9.989999771118164,9.84000015258789,9.925000190734863,9.925000190734863,14500
2021-04-19,9.859999656677246,9.868000030517578,9.791999816894531,9.8100004196167,9.8100004196167,10600
2021-04-20,9.97700023651123,9.98799991607666,9.819999694824219,9.819999694824219,9.819999694824219,11600
2021-04-21,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,200
2021-04-22,9.850000381469727,9.885000228881836,9.850000381469727,9.850000381469727,9.850000381469727,8600
2021-04-23,9.850000381469727,9.932999610900879,9.850000381469727,9.930000305175781,9.930000305175781,2300
2021-04-26,9.906000137329102,9.906000137329102,9.899999618530273,9.899999618530273,9.899999618530273,400
2021-04-27,9.899999618530273,9.899999618530273,9.869999885559082,9.869999885559082,9.869999885559082,400
2021-04-28,9.899999618530273,9.925000190734863,9.880000114440918,9.925000190734863,9.925000190734863,6600
2021-04-29,9.861000061035156,9.880000114440918,9.861000061035156,9.880000114440918,9.880000114440918,700
2021-04-30,9.880000114440918,9.890000343322754,9.880000114440918,9.890000343322754,9.890000343322754,800
2021-05-03,9.880000114440918,9.899999618530273,9.880000114440918,9.899999618530273,9.899999618530273,8100
2021-05-04,9.90999984741211,9.927000045776367,9.90999984741211,9.927000045776367,9.927000045776367,1000
2021-05-05,9.949999809265137,9.949999809265137,9.9399995803833,9.9399995803833,9.9399995803833,3900
2021-05-06,9.90999984741211,9.90999984741211,9.875,9.899999618530273,9.899999618530273,11300
2021-05-07,9.916000366210938,9.920000076293945,9.90999984741211,9.920000076293945,9.920000076293945,1400
2021-05-10,9.920000076293945,9.949999809265137,9.920000076293945,9.9399995803833,9.9399995803833,5300
2021-05-11,9.932000160217285,9.989999771118164,9.90999984741211,9.930000305175781,9.930000305175781,15100
2021-05-12,9.920000076293945,9.960000038146973,9.89900016784668,9.949999809265137,9.949999809265137,4600
2021-05-13,9.946999549865723,10.0,9.930000305175781,9.930000305175781,9.930000305175781,22100
2021-05-14,9.932999610900879,9.932999610900879,9.930000305175781,9.930000305175781,9.930000305175781,1600
2021-05-17,9.954999923706055,9.954999923706055,9.954999923706055,9.954999923706055,9.954999923706055,1100
2021-05-18,9.9350004196167,9.9350004196167,9.9350004196167,9.9350004196167,9.9350004196167,100
2021-05-19,9.9399995803833,9.9399995803833,9.925000190734863,9.9399995803833,9.9399995803833,6700
2021-05-20,9.9399995803833,9.944999694824219,9.9399995803833,9.944999694824219,9.944999694824219,3700
2021-05-21,9.949999809265137,9.968000411987305,9.920000076293945,9.920000076293945,9.920000076293945,33300
