date,open,high,low,close,adj_close,volume
,TWNP,TWNP,TWNP,TWNP,TWNP,TWNP
2025-01-28,1.600000023841858,22.200000762939453,1.5,18.0,18.0,31700
2025-01-29,18.0,20.350000381469727,14.25,17.100000381469727,17.100000381469727,19300
2025-01-30,17.450000762939453,19.040000915527344,16.0,17.100000381469727,17.100000381469727,132600
2025-01-31,18.190000534057617,18.190000534057617,14.800000190734863,14.949999809265137,14.949999809265137,146500
2025-02-03,15.34000015258789,15.399999618530273,14.010000228881836,14.010000228881836,14.010000228881836,124400
2025-02-04,14.0,14.100000381469727,10.40999984741211,11.369999885559082,11.369999885559082,269600
2025-02-05,11.510000228881836,11.510000228881836,10.824999809265137,10.949999809265137,10.949999809265137,64300
2025-02-06,11.0,11.0,9.119999885559082,9.479999542236328,9.479999542236328,156200
2025-02-07,9.649999618530273,10.0,9.15999984741211,9.5,9.5,70900
2025-02-10,9.640000343322754,9.911999702453613,9.0,9.579999923706055,9.579999923706055,47200
2025-02-11,9.5,10.539999961853027,9.3100004196167,9.920000076293945,9.920000076293945,57500
2025-02-12,9.899999618530273,10.739999771118164,9.579999923706055,10.359999656677246,10.359999656677246,34900
2025-02-13,10.399999618530273,10.640000343322754,10.281000137329102,10.359999656677246,10.359999656677246,22700
2025-02-14,10.75,10.75,9.59000015258789,9.949999809265137,9.949999809265137,25200
2025-02-18,9.960000038146973,10.069999694824219,9.529999732971191,9.75,9.75,21100
2025-02-19,9.739999771118164,9.819999694824219,9.289999961853027,9.300000190734863,9.300000190734863,22000
2025-02-20,9.260000228881836,9.270000457763672,8.050000190734863,8.119999885559082,8.119999885559082,62100
2025-02-21,8.199999809265137,8.680000305175781,7.900000095367432,8.399999618530273,8.399999618530273,52000
2025-02-24,8.510000228881836,8.942000389099121,8.25,8.399999618530273,8.399999618530273,21700
2025-02-25,8.369999885559082,8.5,8.043000221252441,8.210000038146973,8.210000038146973,25100
2025-02-26,8.399999618530273,8.720000267028809,8.100000381469727,8.100000381469727,8.100000381469727,27000
2025-02-27,8.75,8.75,8.270000457763672,8.369999885559082,8.369999885559082,27900
2025-02-28,8.399999618530273,8.399999618530273,7.599999904632568,8.239999771118164,8.239999771118164,41800
2025-03-03,8.119999885559082,8.515000343322754,7.510000228881836,7.690000057220459,7.690000057220459,37900
2025-03-04,7.690000057220459,8.029999732971191,7.543000221252441,7.690000057220459,7.690000057220459,50600
2025-03-05,7.940999984741211,7.940999984741211,7.650000095367432,7.75,7.75,8100
2025-03-06,7.75,8.109000205993652,7.260000228881836,7.269999980926514,7.269999980926514,14200
2025-03-07,7.380000114440918,7.730000019073486,7.300000190734863,7.71999979019165,7.71999979019165,13500
2025-03-10,7.769999980926514,7.949999809265137,7.03000020980835,7.150000095367432,7.150000095367432,32300
2025-03-11,7.21999979019165,7.75,7.0,7.090000152587891,7.090000152587891,29900
2025-03-12,7.380000114440918,7.414000034332275,7.050000190734863,7.09499979019165,7.09499979019165,29700
2025-03-13,7.150000095367432,7.449999809265137,7.010000228881836,7.21999979019165,7.21999979019165,33400
2025-03-14,7.170000076293945,7.435999870300293,7.050000190734863,7.150000095367432,7.150000095367432,17300
2025-03-17,7.269999980926514,7.289999961853027,7.010000228881836,7.179999828338623,7.179999828338623,26100
2025-03-18,7.400000095367432,7.510000228881836,7.251999855041504,7.340000152587891,7.340000152587891,8500
2025-03-19,7.489999771118164,7.489999771118164,6.699999809265137,7.0,7.0,37400
2025-03-20,7.340000152587891,7.340000152587891,6.670000076293945,6.940000057220459,6.940000057220459,16200
2025-03-21,7.019999980926514,7.110000133514404,6.75,7.019999980926514,7.019999980926514,55800
2025-03-24,7.099999904632568,7.099999904632568,6.909999847412109,7.099999904632568,7.099999904632568,16600
