date,open,high,low,close,adj_close,volume
,CASI,CASI,CASI,CASI,CASI,CASI
2020-01-02,31.100000381469727,31.399999618530273,30.5,31.299999237060547,31.299999237060547,7630
2020-01-03,30.799999237060547,31.799999237060547,30.700000762939453,31.100000381469727,31.100000381469727,8840
2020-01-06,30.799999237060547,31.5,30.600000381469727,30.799999237060547,30.799999237060547,7290
2020-01-07,30.700000762939453,31.0,30.5,30.700000762939453,30.700000762939453,5060
2020-01-08,30.700000762939453,31.100000381469727,30.700000762939453,30.899999618530273,30.899999618530273,5660
2020-01-09,30.700000762939453,31.100000381469727,30.700000762939453,31.100000381469727,31.100000381469727,4770
2020-01-10,31.200000762939453,31.700000762939453,30.799999237060547,31.200000762939453,31.200000762939453,8470
2020-01-13,31.0,31.899999618530273,31.0,31.5,31.5,10810
2020-01-14,31.200000762939453,33.20000076293945,31.0,33.0,33.0,38380
2020-01-15,32.5,33.20000076293945,32.29999923706055,32.79999923706055,32.79999923706055,21040
2020-01-16,33.099998474121094,33.099998474121094,32.599998474121094,32.70000076293945,32.70000076293945,5100
2020-01-17,32.5,32.5,31.600000381469727,32.0,32.0,11770
2020-01-21,32.099998474121094,32.400001525878906,31.399999618530273,31.899999618530273,31.899999618530273,38150
2020-01-22,31.799999237060547,32.0,30.700000762939453,30.700000762939453,30.700000762939453,9920
2020-01-23,30.700000762939453,30.700000762939453,30.100000381469727,30.5,30.5,18130
2020-01-24,30.5,31.0,30.100000381469727,30.299999237060547,30.299999237060547,12910
2020-01-27,30.100000381469727,30.200000762939453,28.600000381469727,29.5,29.5,22220
2020-01-28,30.0,30.100000381469727,29.0,29.600000381469727,29.600000381469727,23190
2020-01-29,29.600000381469727,30.0,29.5,29.700000762939453,29.700000762939453,9310
2020-01-30,29.5,29.899999618530273,29.0,29.700000762939453,29.700000762939453,9510
2020-01-31,29.5,29.899999618530273,28.0,28.5,28.5,23060
2020-02-03,28.5,28.899999618530273,27.200000762939453,27.5,27.5,21490
2020-02-04,26.5,27.899999618530273,24.799999237060547,27.600000381469727,27.600000381469727,46240
2020-02-05,27.0,27.0,25.700000762939453,26.399999618530273,26.399999618530273,22870
2020-02-06,26.0,26.5,25.100000381469727,25.100000381469727,25.100000381469727,24280
2020-02-07,25.0,25.100000381469727,23.299999237060547,24.0,24.0,13880
2020-02-10,23.0,23.0,21.799999237060547,22.700000762939453,22.700000762939453,41230
2020-02-11,22.5,24.200000762939453,22.100000381469727,23.100000381469727,23.100000381469727,54620
2020-02-12,23.0,23.0,21.799999237060547,22.700000762939453,22.700000762939453,33590
2020-02-13,22.5,24.0,22.100000381469727,22.799999237060547,22.799999237060547,40460
2020-02-14,22.5,22.5,22.200000762939453,22.200000762939453,22.200000762939453,31970
2020-02-18,22.299999237060547,22.799999237060547,21.799999237060547,22.0,22.0,23860
2020-02-19,22.200000762939453,22.200000762939453,21.5,21.600000381469727,21.600000381469727,11660
2020-02-20,21.700000762939453,21.700000762939453,20.399999618530273,20.799999237060547,20.799999237060547,25940
2020-02-21,21.0,21.799999237060547,20.899999618530273,21.299999237060547,21.299999237060547,15630
2020-02-24,22.200000762939453,22.200000762939453,21.0,21.100000381469727,21.100000381469727,13600
2020-02-25,21.299999237060547,22.299999237060547,20.399999618530273,20.5,20.5,16060
2020-02-26,20.399999618530273,21.100000381469727,20.399999618530273,20.899999618530273,20.899999618530273,13160
2020-02-27,20.799999237060547,20.899999618530273,18.600000381469727,18.700000762939453,18.700000762939453,19350
2020-02-28,18.399999618530273,18.899999618530273,17.5,17.700000762939453,17.700000762939453,21190
2020-03-02,17.700000762939453,18.5,17.700000762939453,17.899999618530273,17.899999618530273,16730
2020-03-03,18.299999237060547,19.700000762939453,17.799999237060547,17.899999618530273,17.899999618530273,26850
2020-03-04,18.299999237060547,19.299999237060547,17.0,19.100000381469727,19.100000381469727,25300
2020-03-05,18.700000762939453,19.200000762939453,17.899999618530273,18.100000381469727,18.100000381469727,15710
2020-03-06,17.899999618530273,18.600000381469727,17.700000762939453,18.0,18.0,28570
2020-03-09,18.0,21.100000381469727,18.0,18.299999237060547,18.299999237060547,34750
2020-03-10,18.600000381469727,18.600000381469727,17.0,18.0,18.0,22440
2020-03-11,18.0,18.0,15.800000190734863,16.299999237060547,16.299999237060547,18620
2020-03-12,14.300000190734863,17.200000762939453,11.5,14.800000190734863,14.800000190734863,42750
2020-03-13,13.899999618530273,15.800000190734863,13.399999618530273,15.800000190734863,15.800000190734863,26300
2020-03-16,15.5,15.5,13.5,14.399999618530273,14.399999618530273,27370
2020-03-17,14.199999809265137,17.600000381469727,14.0,17.299999237060547,17.299999237060547,64550
2020-03-18,16.299999237060547,17.0,14.699999809265137,15.800000190734863,15.800000190734863,80700
2020-03-19,15.0,19.100000381469727,14.100000381469727,19.0,19.0,59390
2020-03-20,19.600000381469727,21.200000762939453,18.0,19.799999237060547,19.799999237060547,41330
2020-03-23,20.399999618530273,21.0,16.700000762939453,17.0,17.0,16190
2020-03-24,17.799999237060547,18.899999618530273,17.0,18.0,18.0,24570
2020-03-25,18.0,21.0,17.0,20.899999618530273,20.899999618530273,46890
2020-03-26,20.899999618530273,22.5,18.5,22.399999618530273,22.399999618530273,76810
2020-03-27,22.0,22.0,20.0,20.799999237060547,20.799999237060547,14160
2020-03-30,21.200000762939453,21.799999237060547,20.100000381469727,20.899999618530273,20.899999618530273,15240
2020-03-31,20.899999618530273,21.5,18.799999237060547,20.399999618530273,20.399999618530273,28850
2020-04-01,20.5,20.5,18.700000762939453,18.700000762939453,18.700000762939453,21680
2020-04-02,18.700000762939453,19.799999237060547,18.200000762939453,19.200000762939453,19.200000762939453,10370
2020-04-03,19.0,19.600000381469727,18.0,18.700000762939453,18.700000762939453,9540
2020-04-06,19.399999618530273,20.600000381469727,18.700000762939453,19.399999618530273,19.399999618530273,15240
2020-04-07,19.899999618530273,20.0,18.399999618530273,18.399999618530273,18.399999618530273,12810
2020-04-08,18.799999237060547,19.200000762939453,18.399999618530273,18.899999618530273,18.899999618530273,11290
2020-04-09,19.200000762939453,19.899999618530273,18.5,19.600000381469727,19.600000381469727,13170
2020-04-13,19.5,19.899999618530273,18.899999618530273,19.399999618530273,19.399999618530273,11640
2020-04-14,19.700000762939453,20.100000381469727,18.799999237060547,19.200000762939453,19.200000762939453,18710
2020-04-15,18.799999237060547,19.399999618530273,17.5,17.5,17.5,17930
2020-04-16,17.299999237060547,17.600000381469727,16.5,17.200000762939453,17.200000762939453,25030
2020-04-17,17.399999618530273,17.799999237060547,17.100000381469727,17.399999618530273,17.399999618530273,13780
2020-04-20,17.200000762939453,18.600000381469727,17.200000762939453,18.200000762939453,18.200000762939453,16730
2020-04-21,17.700000762939453,18.200000762939453,17.0,17.100000381469727,17.100000381469727,8180
2020-04-22,17.700000762939453,18.399999618530273,17.399999618530273,18.299999237060547,18.299999237060547,8960
2020-04-23,18.200000762939453,18.600000381469727,17.600000381469727,18.100000381469727,18.100000381469727,7890
2020-04-24,17.600000381469727,19.0,17.600000381469727,18.100000381469727,18.100000381469727,4110
2020-04-27,18.299999237060547,19.299999237060547,18.0,18.700000762939453,18.700000762939453,12840
2020-04-28,19.600000381469727,19.600000381469727,18.299999237060547,18.899999618530273,18.899999618530273,11230
2020-04-29,19.600000381469727,19.899999618530273,18.299999237060547,19.600000381469727,19.600000381469727,22110
2020-04-30,19.100000381469727,19.399999618530273,18.600000381469727,18.600000381469727,18.600000381469727,5510
2020-05-01,18.100000381469727,18.299999237060547,16.299999237060547,16.700000762939453,16.700000762939453,10770
2020-05-04,17.0,17.200000762939453,16.200000762939453,17.200000762939453,17.200000762939453,9930
2020-05-05,17.5,17.899999618530273,16.200000762939453,16.600000381469727,16.600000381469727,8720
