date,open,high,low,close,adj_close,volume
,BPTH,BPTH,BPTH,BPTH,BPTH,BPTH
2020-01-02,161.39999389648438,169.8000030517578,157.0,165.1999969482422,165.1999969482422,5215
2020-01-03,165.8000030517578,169.60000610351562,161.1999969482422,163.0,163.0,5630
2020-01-06,163.0,167.8000030517578,161.39999389648438,162.8000030517578,162.8000030517578,4990
2020-01-07,163.60000610351562,166.0,156.0,157.0,157.0,4985
2020-01-08,165.39999389648438,165.39999389648438,153.0,155.0,155.0,16485
2020-01-09,156.60000610351562,156.60000610351562,139.0,143.1999969482422,143.1999969482422,16245
2020-01-10,144.0,146.60000610351562,140.1999969482422,143.0,143.0,5165
2020-01-13,144.1999969482422,144.1999969482422,135.0,138.0,138.0,7835
2020-01-14,138.0,139.8000030517578,135.8000030517578,139.39999389648438,139.39999389648438,5445
2020-01-15,140.0,147.0,139.0,143.0,143.0,6315
2020-01-16,143.8000030517578,153.8000030517578,142.39999389648438,152.8000030517578,152.8000030517578,10175
2020-01-17,153.0,153.0,147.39999389648438,151.39999389648438,151.39999389648438,5030
2020-01-21,149.39999389648438,151.60000610351562,143.8000030517578,146.0,146.0,3410
2020-01-22,145.1999969482422,146.0,140.1999969482422,141.39999389648438,141.39999389648438,4495
2020-01-23,141.60000610351562,143.0,138.60000610351562,141.39999389648438,141.39999389648438,3325
2020-01-24,141.0,143.1999969482422,133.0,135.8000030517578,135.8000030517578,7300
2020-01-27,135.1999969482422,135.60000610351562,131.1999969482422,133.39999389648438,133.39999389648438,3735
2020-01-28,133.0,136.8000030517578,131.1999969482422,136.0,136.0,3555
2020-01-29,136.0,139.0,133.60000610351562,133.60000610351562,133.60000610351562,1910
2020-01-30,131.60000610351562,132.60000610351562,125.0,127.80000305175781,127.80000305175781,4620
2020-01-31,128.0,128.39999389648438,124.4000015258789,126.5999984741211,126.5999984741211,4030
2020-02-03,126.4000015258789,135.0,124.0,131.39999389648438,131.39999389648438,3420
2020-02-04,132.1999969482422,143.1999969482422,132.1999969482422,136.60000610351562,136.60000610351562,5140
2020-02-05,136.39999389648438,136.39999389648438,127.0,129.0,129.0,6305
2020-02-06,129.60000610351562,130.8000030517578,126.80000305175781,129.1999969482422,129.1999969482422,3965
2020-02-07,129.8000030517578,131.60000610351562,124.19999694824219,125.5999984741211,125.5999984741211,3020
2020-02-10,124.4000015258789,129.8000030517578,124.4000015258789,125.0,125.0,1940
2020-02-11,125.0,128.8000030517578,124.19999694824219,125.80000305175781,125.80000305175781,1915
2020-02-12,126.19999694824219,128.0,124.80000305175781,127.19999694824219,127.19999694824219,4610
2020-02-13,128.8000030517578,139.60000610351562,127.19999694824219,137.0,137.0,8030
2020-02-14,137.0,138.39999389648438,126.5999984741211,131.0,131.0,6210
2020-02-18,129.1999969482422,132.0,127.0,129.60000610351562,129.60000610351562,3080
2020-02-19,130.39999389648438,130.39999389648438,126.19999694824219,128.0,128.0,2395
2020-02-20,128.0,131.0,125.80000305175781,130.1999969482422,130.1999969482422,2640
2020-02-21,129.39999389648438,133.8000030517578,126.80000305175781,127.80000305175781,127.80000305175781,2635
2020-02-24,126.19999694824219,126.19999694824219,122.0,124.5999984741211,124.5999984741211,4065
2020-02-25,124.0,125.80000305175781,113.4000015258789,116.5999984741211,116.5999984741211,5220
2020-02-26,116.19999694824219,119.19999694824219,114.19999694824219,115.5999984741211,115.5999984741211,1875
2020-02-27,113.4000015258789,114.0,105.0,110.0,110.0,3415
2020-02-28,106.80000305175781,110.19999694824219,106.0,109.5999984741211,109.5999984741211,3340
2020-03-02,110.5999984741211,113.4000015258789,106.4000015258789,108.80000305175781,108.80000305175781,3020
2020-03-03,110.80000305175781,128.8000030517578,107.19999694824219,125.80000305175781,125.80000305175781,10495
2020-03-04,129.0,129.0,120.19999694824219,121.80000305175781,121.80000305175781,4135
2020-03-05,120.5999984741211,124.80000305175781,113.5999984741211,114.4000015258789,114.4000015258789,6085
2020-03-06,107.80000305175781,112.4000015258789,98.5999984741211,100.5999984741211,100.5999984741211,8845
2020-03-09,91.19999694824219,97.4000015258789,90.0,91.19999694824219,91.19999694824219,5090
2020-03-10,96.0,110.4000015258789,90.0,105.80000305175781,105.80000305175781,5000
2020-03-11,99.0,101.19999694824219,91.19999694824219,95.0,95.0,6440
2020-03-12,90.0,92.0,80.19999694824219,82.19999694824219,82.19999694824219,5340
2020-03-13,88.4000015258789,95.5999984741211,70.4000015258789,72.80000305175781,72.80000305175781,6590
2020-03-16,69.5999984741211,69.5999984741211,60.20000076293945,61.400001525878906,61.400001525878906,6900
2020-03-17,61.599998474121094,64.0,58.400001525878906,64.0,64.0,5970
2020-03-18,61.599998474121094,74.4000015258789,60.79999923706055,65.0,65.0,2710
2020-03-19,62.0,74.5999984741211,62.0,71.4000015258789,71.4000015258789,1470
2020-03-20,72.19999694824219,74.80000305175781,65.4000015258789,69.80000305175781,69.80000305175781,1220
2020-03-23,70.4000015258789,71.80000305175781,65.19999694824219,68.19999694824219,68.19999694824219,1340
2020-03-24,70.0,73.80000305175781,68.4000015258789,72.5999984741211,72.5999984741211,2180
2020-03-25,75.5999984741211,82.0,67.80000305175781,74.5999984741211,74.5999984741211,5490
2020-03-26,76.0,79.0,74.0,76.5999984741211,76.5999984741211,3425
2020-03-27,75.80000305175781,110.0,75.19999694824219,101.4000015258789,101.4000015258789,36405
2020-03-30,103.5999984741211,104.5999984741211,90.80000305175781,95.4000015258789,95.4000015258789,5780
2020-03-31,95.4000015258789,95.4000015258789,85.0,90.0,90.0,2405
2020-04-01,87.0,87.80000305175781,80.0,83.0,83.0,2700
2020-04-02,84.0,103.0,84.0,92.4000015258789,92.4000015258789,4430
2020-04-03,92.4000015258789,98.5999984741211,91.80000305175781,98.0,98.0,3740
2020-04-06,103.5999984741211,103.5999984741211,91.19999694824219,94.4000015258789,94.4000015258789,3945
2020-04-07,96.0,99.19999694824219,91.0,92.0,92.0,2330
2020-04-08,94.4000015258789,99.0,91.0,97.5999984741211,97.5999984741211,2980
2020-04-09,97.4000015258789,99.0,92.5999984741211,93.80000305175781,93.80000305175781,2305
2020-04-13,96.80000305175781,112.4000015258789,96.4000015258789,103.4000015258789,103.4000015258789,9065
2020-04-14,106.0,109.4000015258789,100.4000015258789,105.4000015258789,105.4000015258789,5550
2020-04-15,106.0,123.19999694824219,105.5999984741211,115.80000305175781,115.80000305175781,19410
2020-04-16,116.0,119.19999694824219,103.80000305175781,105.5999984741211,105.5999984741211,5820
2020-04-17,107.0,109.80000305175781,103.0,103.19999694824219,103.19999694824219,3280
2020-04-20,103.4000015258789,111.80000305175781,103.4000015258789,107.19999694824219,107.19999694824219,4680
2020-04-21,107.19999694824219,107.19999694824219,101.0,105.4000015258789,105.4000015258789,3140
2020-04-22,105.4000015258789,105.4000015258789,100.4000015258789,104.0,104.0,3535
2020-04-23,103.19999694824219,110.5999984741211,103.19999694824219,106.4000015258789,106.4000015258789,4285
