date,open,high,low,close,adj_close,volume
,SAC-UN,SAC-UN,SAC-UN,SAC-UN,SAC-UN,SAC-UN
2025-12-04,10.010000228881836,10.079999923706055,10.010000228881836,10.0600004196167,10.0600004196167,5299374
2025-12-05,10.039999961853027,10.104999542236328,10.039999961853027,10.100000381469727,10.100000381469727,625979
2025-12-08,10.100000381469727,10.149999618530273,10.0600004196167,10.119999885559082,10.119999885559082,67579
2025-12-09,10.149999618530273,10.149999618530273,10.0600004196167,10.0600004196167,10.0600004196167,122087
2025-12-10,10.079999923706055,10.103799819946289,10.069999694824219,10.100000381469727,10.100000381469727,13950
2025-12-11,10.100000381469727,10.119999885559082,10.069999694824219,10.119999885559082,10.119999885559082,608048
2025-12-12,10.112500190734863,10.112500190734863,10.09000015258789,10.09000015258789,10.09000015258789,1800
2025-12-15,10.09000015258789,10.119999885559082,10.09000015258789,10.100000381469727,10.100000381469727,31590
2025-12-16,10.121500015258789,10.121500015258789,10.09000015258789,10.100000381469727,10.100000381469727,16423
2025-12-17,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,106
2025-12-18,10.100000381469727,10.104999542236328,10.09000015258789,10.104999542236328,10.104999542236328,9525
2025-12-19,10.100000381469727,10.100000381469727,10.050000190734863,10.050000190734863,10.050000190734863,4000
2025-12-22,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,51100
2025-12-23,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0
2025-12-24,10.100000381469727,10.100000381469727,10.069999694824219,10.069999694824219,10.069999694824219,142954
2025-12-26,10.114999771118164,10.114999771118164,10.050000190734863,10.050000190734863,10.050000190734863,500
2025-12-29,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2025-12-30,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
