date,open,high,low,close,adj_close,volume
,JCYGY,JCYGY,JCYGY,JCYGY,JCYGY,JCYGY
2020-01-02,44.15999984741211,44.15999984741211,44.15999984741211,44.15999984741211,33.69905471801758,0
2020-01-03,44.15999984741211,44.15999984741211,44.15999984741211,44.15999984741211,33.69905471801758,0
2020-01-06,44.2400016784668,44.2400016784668,44.2400016784668,44.2400016784668,33.760101318359375,200
2020-01-07,44.2400016784668,44.2400016784668,44.2400016784668,44.2400016784668,33.760101318359375,0
2020-01-08,44.2400016784668,44.2400016784668,44.2400016784668,44.2400016784668,33.760101318359375,0
2020-01-09,44.08000183105469,44.08000183105469,44.08000183105469,44.08000183105469,33.63800048828125,1100
2020-01-10,44.08000183105469,44.08000183105469,44.08000183105469,44.08000183105469,33.63800048828125,0
2020-01-13,44.08000183105469,44.08000183105469,44.08000183105469,44.08000183105469,33.63800048828125,0
2020-01-14,45.77000045776367,45.77000045776367,45.77000045776367,45.77000045776367,34.92766571044922,200
2020-01-15,45.77000045776367,45.77000045776367,45.77000045776367,45.77000045776367,34.92766571044922,0
2020-01-16,45.77000045776367,45.77000045776367,45.77000045776367,45.77000045776367,34.92766571044922,0
2020-01-17,45.77000045776367,45.77000045776367,45.77000045776367,45.77000045776367,34.92766571044922,0
2020-01-21,45.77000045776367,45.77000045776367,45.77000045776367,45.77000045776367,34.92766571044922,0
2020-01-22,45.77000045776367,45.77000045776367,45.77000045776367,45.77000045776367,34.92766571044922,0
2020-01-23,45.77000045776367,45.77000045776367,45.77000045776367,45.77000045776367,34.92766571044922,0
2020-01-24,45.77000045776367,45.77000045776367,45.77000045776367,45.77000045776367,34.92766571044922,0
2020-01-27,45.77000045776367,45.77000045776367,45.77000045776367,45.77000045776367,34.92766571044922,0
2020-01-28,45.77000045776367,45.77000045776367,45.77000045776367,45.77000045776367,34.92766571044922,0
2020-01-29,45.77000045776367,45.77000045776367,45.77000045776367,45.77000045776367,34.92766571044922,0
2020-01-30,45.77000045776367,45.77000045776367,45.77000045776367,45.77000045776367,34.92766571044922,0
2020-01-31,45.77000045776367,45.77000045776367,45.77000045776367,45.77000045776367,34.92766571044922,0
2020-02-03,45.77000045776367,45.77000045776367,45.77000045776367,45.77000045776367,34.92766571044922,0
2020-02-04,45.77000045776367,45.77000045776367,45.77000045776367,45.77000045776367,34.92766571044922,0
2020-02-05,45.77000045776367,45.77000045776367,45.77000045776367,45.77000045776367,34.92766571044922,0
2020-02-06,45.77000045776367,45.77000045776367,45.77000045776367,45.77000045776367,34.92766571044922,0
2020-02-07,45.77000045776367,45.77000045776367,45.77000045776367,45.77000045776367,34.92766571044922,0
2020-02-10,45.77000045776367,45.77000045776367,45.77000045776367,45.77000045776367,34.92766571044922,0
2020-02-11,45.77000045776367,45.77000045776367,45.77000045776367,45.77000045776367,34.92766571044922,0
2020-02-12,45.77000045776367,45.77000045776367,45.77000045776367,45.77000045776367,34.92766571044922,0
2020-02-13,45.77000045776367,45.77000045776367,45.77000045776367,45.77000045776367,34.92766571044922,0
2020-02-14,45.77000045776367,45.77000045776367,45.77000045776367,45.77000045776367,34.92766571044922,0
2020-02-18,45.77000045776367,45.77000045776367,45.77000045776367,45.77000045776367,34.92766571044922,0
2020-02-19,45.77000045776367,45.77000045776367,45.77000045776367,45.77000045776367,34.92766571044922,0
2020-02-20,45.77000045776367,45.77000045776367,45.77000045776367,45.77000045776367,34.92766571044922,0
2020-02-21,45.77000045776367,45.77000045776367,45.77000045776367,45.77000045776367,34.92766571044922,0
2020-02-24,45.77000045776367,45.77000045776367,45.77000045776367,45.77000045776367,34.92766571044922,0
2020-02-25,45.77000045776367,45.77000045776367,45.77000045776367,45.77000045776367,34.92766571044922,0
2020-02-26,45.77000045776367,45.77000045776367,45.77000045776367,45.77000045776367,34.92766571044922,0
2020-02-27,45.77000045776367,45.77000045776367,45.77000045776367,45.77000045776367,34.92766571044922,0
2020-02-28,45.77000045776367,45.77000045776367,45.77000045776367,45.77000045776367,34.92766571044922,0
2020-03-02,45.77000045776367,45.77000045776367,45.77000045776367,45.77000045776367,34.92766571044922,0
2020-03-03,45.77000045776367,45.77000045776367,45.77000045776367,45.77000045776367,34.92766571044922,0
2020-03-04,45.77000045776367,45.77000045776367,45.77000045776367,45.77000045776367,34.92766571044922,0
2020-03-05,45.77000045776367,45.77000045776367,45.77000045776367,45.77000045776367,34.92766571044922,0
2020-03-06,45.77000045776367,45.77000045776367,45.77000045776367,45.77000045776367,34.92766571044922,0
2020-03-09,45.77000045776367,45.77000045776367,45.77000045776367,45.77000045776367,34.92766571044922,0
2020-03-10,45.77000045776367,45.77000045776367,45.77000045776367,45.77000045776367,34.92766571044922,0
2020-03-11,45.77000045776367,45.77000045776367,45.77000045776367,45.77000045776367,34.92766571044922,0
2020-03-12,45.77000045776367,45.77000045776367,45.77000045776367,45.77000045776367,34.92766571044922,0
2020-03-13,45.77000045776367,45.77000045776367,45.77000045776367,45.77000045776367,34.92766571044922,0
2020-03-16,45.77000045776367,45.77000045776367,45.77000045776367,45.77000045776367,34.92766571044922,0
2020-03-17,45.77000045776367,45.77000045776367,45.77000045776367,45.77000045776367,34.92766571044922,0
2020-03-18,45.77000045776367,45.77000045776367,45.77000045776367,45.77000045776367,34.92766571044922,0
2020-03-19,45.77000045776367,45.77000045776367,45.77000045776367,45.77000045776367,34.92766571044922,0
2020-03-20,45.77000045776367,45.77000045776367,45.77000045776367,45.77000045776367,34.92766571044922,0
