date,open,high,low,close,adj_close,volume
,RMCF,RMCF,RMCF,RMCF,RMCF,RMCF
2020-01-02,9.380000114440918,9.380000114440918,9.050000190734863,9.050000190734863,8.920405387878418,15600
2020-01-03,9.09000015258789,9.239999771118164,9.09000015258789,9.119999885559082,8.989402770996094,12300
2020-01-06,9.180000305175781,9.350000381469727,9.140000343322754,9.25,9.117541313171387,26100
2020-01-07,9.25,9.25,9.149999618530273,9.199999809265137,9.068257331848145,9500
2020-01-08,9.260000228881836,9.369999885559082,9.140000343322754,9.1899995803833,9.05840015411377,15000
2020-01-09,9.140000343322754,9.359999656677246,9.09000015258789,9.100000381469727,8.969690322875977,18900
2020-01-10,9.100000381469727,9.1899995803833,9.0600004196167,9.100000381469727,8.969690322875977,24900
2020-01-13,9.09000015258789,9.229999542236328,8.880000114440918,8.90999984741211,8.78240966796875,36700
2020-01-14,8.920000076293945,9.069999694824219,8.800000190734863,8.800000190734863,8.673985481262207,16700
2020-01-15,8.760000228881836,9.0,8.760000228881836,8.960000038146973,8.831694602966309,23000
2020-01-16,8.9399995803833,9.050000190734863,8.8100004196167,8.890000343322754,8.762697219848633,53000
2020-01-17,8.869999885559082,8.869999885559082,8.75,8.8100004196167,8.683842658996582,25200
2020-01-21,8.859999656677246,8.859999656677246,8.710000038146973,8.720000267028809,8.595130920410156,25800
2020-01-22,8.720000267028809,8.720000267028809,8.670000076293945,8.670000076293945,8.545846939086914,8700
2020-01-23,8.699999809265137,8.699999809265137,8.649999618530273,8.6899995803833,8.565560340881348,10400
2020-01-24,8.699999809265137,8.699999809265137,8.630000114440918,8.630000114440918,8.506420135498047,10800
2020-01-27,8.600000381469727,8.680000305175781,8.600000381469727,8.600000381469727,8.476849555969238,5600
2020-01-28,8.649999618530273,8.680000305175781,8.640000343322754,8.670000076293945,8.545846939086914,7600
2020-01-29,8.649999618530273,8.65999984741211,8.4399995803833,8.5,8.378281593322754,41000
2020-01-30,8.470000267028809,8.489999771118164,8.40999984741211,8.420000076293945,8.299427032470703,17400
2020-01-31,8.489999771118164,8.489999771118164,8.199999809265137,8.319999694824219,8.200859069824219,38900
2020-02-03,8.359999656677246,8.369999885559082,8.300000190734863,8.3100004196167,8.19100284576416,8900
2020-02-04,8.319999694824219,8.489999771118164,8.300000190734863,8.369999885559082,8.250143051147461,17000
2020-02-05,8.350000381469727,8.430000305175781,8.260000228881836,8.300000190734863,8.181145668029785,30000
2020-02-06,8.300000190734863,8.479999542236328,8.289999961853027,8.430000305175781,8.309284210205078,12200
2020-02-07,8.40999984741211,8.859999656677246,8.25,8.3100004196167,8.19100284576416,48600
2020-02-10,8.430000305175781,8.4399995803833,8.270000457763672,8.430000305175781,8.309284210205078,24400
2020-02-11,8.430000305175781,8.479999542236328,8.369999885559082,8.369999885559082,8.250143051147461,4600
2020-02-12,8.479999542236328,8.539999961853027,8.329999923706055,8.350000381469727,8.230429649353027,8500
2020-02-13,8.399999618530273,8.539999961853027,8.3100004196167,8.3100004196167,8.19100284576416,7000
2020-02-14,8.40999984741211,8.489999771118164,8.3100004196167,8.479999542236328,8.358567237854004,11000
2020-02-18,8.5,8.5,8.479999542236328,8.479999542236328,8.358567237854004,4100
2020-02-19,8.539999961853027,8.539999961853027,8.3100004196167,8.350000381469727,8.230429649353027,7000
2020-02-20,8.430000305175781,8.569999694824219,8.430000305175781,8.4399995803833,8.319140434265137,2900
2020-02-21,8.5600004196167,8.569999694824219,8.479999542236328,8.5600004196167,8.437422752380371,8000
2020-02-24,8.670000076293945,8.789999961853027,8.399999618530273,8.460000038146973,8.33885383605957,27800
2020-02-25,8.649999618530273,8.649999618530273,8.399999618530273,8.449999809265137,8.328997611999512,7200
2020-02-26,8.460000038146973,8.460000038146973,8.380000114440918,8.380000114440918,8.260000228881836,4200
2020-02-27,8.210000038146973,8.239999771118164,8.180000305175781,8.199999809265137,8.199999809265137,5900
2020-02-28,8.180000305175781,8.1899995803833,7.110000133514404,7.659999847412109,7.659999847412109,35400
2020-03-02,7.550000190734863,7.880000114440918,7.46999979019165,7.800000190734863,7.800000190734863,10800
2020-03-03,7.78000020980835,7.869999885559082,7.670000076293945,7.730000019073486,7.730000019073486,3900
2020-03-04,7.679999828338623,7.800000190734863,7.510000228881836,7.710000038146973,7.710000038146973,11400
2020-03-05,7.659999847412109,7.730000019073486,7.659999847412109,7.670000076293945,7.670000076293945,8400
2020-03-06,7.670000076293945,7.710000038146973,7.550000190734863,7.659999847412109,7.659999847412109,12600
2020-03-09,7.099999904632568,7.679999828338623,7.010000228881836,7.360000133514404,7.360000133514404,20700
2020-03-10,7.5,8.069999694824219,7.099999904632568,8.069999694824219,8.069999694824219,20900
2020-03-11,7.670000076293945,7.940000057220459,7.199999809265137,7.510000228881836,7.510000228881836,8100
2020-03-12,7.480000019073486,7.480000019073486,7.050000190734863,7.449999809265137,7.449999809265137,11300
2020-03-13,7.489999771118164,7.489999771118164,6.53000020980835,6.800000190734863,6.800000190734863,33500
2020-03-16,6.610000133514404,8.069999694824219,6.0,6.25,6.25,22800
2020-03-17,7.019999980926514,7.019999980926514,6.0,6.0,6.0,27500
2020-03-18,6.050000190734863,6.239999771118164,5.190000057220459,5.46999979019165,5.46999979019165,23800
2020-03-19,5.869999885559082,6.019999980926514,5.190000057220459,5.210000038146973,5.210000038146973,34800
