date,open,high,low,close,adj_close,volume
,BNKL,BNKL,BNKL,BNKL,BNKL,BNKL
2020-01-02,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,415
2020-01-03,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,609
2020-01-06,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,700
2020-01-07,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0
2020-01-08,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0
2020-01-09,1.5,2.0,1.5,2.0,2.0,285
2020-01-10,2.0,2.25,1.600000023841858,1.600000023841858,1.600000023841858,907
2020-01-13,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0
2020-01-14,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,150
2020-01-15,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0
2020-01-16,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0
2020-01-17,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0
2020-01-21,1.5499999523162842,1.75,1.5499999523162842,1.5499999523162842,1.5499999523162842,1675
2020-01-22,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0
2020-01-23,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,300
2020-01-24,1.4500999450683594,1.4500999450683594,1.4500000476837158,1.4500000476837158,1.4500000476837158,212
2020-01-27,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,107
2020-01-28,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0
2020-01-29,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0
2020-01-30,1.5750000476837158,3.9800000190734863,1.5750000476837158,1.6299999952316284,1.6299999952316284,1654
2020-01-31,3.75,3.75,1.160099983215332,1.160099983215332,1.160099983215332,1283
2020-02-03,3.240000009536743,3.4800000190734863,1.8250000476837158,1.9594999551773071,1.9594999551773071,934
2020-02-04,2.9700000286102295,4.0,2.7100000381469727,2.7100000381469727,2.7100000381469727,3350
2020-02-05,4.0,4.0,2.740000009536743,3.25,3.25,3421
2020-02-06,3.5999999046325684,5.0,3.549999952316284,4.25,4.25,13716
2020-02-07,4.489999771118164,5.050000190734863,4.489999771118164,5.050000190734863,5.050000190734863,4517
2020-02-10,6.0,7.0,2.0,3.0,3.0,6621
2020-02-11,4.949999809265137,4.949999809265137,4.050000190734863,4.300000190734863,4.300000190734863,3457
2020-02-12,4.300000190734863,4.949999809265137,3.5,3.5999999046325684,3.5999999046325684,1487
2020-02-13,3.8499999046325684,4.0,3.299999952316284,3.299999952316284,3.299999952316284,862
2020-02-14,3.299999952316284,3.3299999237060547,3.0999999046325684,3.3299999237060547,3.3299999237060547,1000
2020-02-18,2.5,3.049999952316284,2.5,3.049999952316284,3.049999952316284,1565
2020-02-19,2.990000009536743,3.0,2.9000000953674316,3.0,3.0,2350
2020-02-20,3.0199999809265137,3.0199999809265137,3.0199999809265137,3.0199999809265137,3.0199999809265137,150
2020-02-21,3.0199999809265137,3.0199999809265137,3.0199999809265137,3.0199999809265137,3.0199999809265137,768
2020-02-24,3.0199999809265137,3.0199999809265137,3.0199999809265137,3.0199999809265137,3.0199999809265137,0
