date,open,high,low,close,adj_close,volume
,BLZRU,BLZRU,BLZRU,BLZRU,BLZRU,BLZRU
2025-09-09,10.0,10.0,10.0,10.0,10.0,0
2025-09-10,10.039999961853027,10.069999694824219,10.029999732971191,10.045000076293945,10.045000076293945,12421600
2025-09-11,10.0600004196167,10.0600004196167,10.020000457763672,10.039999961853027,10.039999961853027,1902400
2025-09-12,10.0600004196167,10.0600004196167,10.03499984741211,10.050000190734863,10.050000190734863,650900
2025-09-15,10.029999732971191,10.0600004196167,10.029999732971191,10.039999961853027,10.039999961853027,192000
2025-09-16,10.050000190734863,10.050000190734863,10.029999732971191,10.039999961853027,10.039999961853027,119200
2025-09-17,10.020000457763672,10.045999526977539,10.020000457763672,10.03499984741211,10.03499984741211,139900
2025-09-18,10.039999961853027,10.055000305175781,10.029999732971191,10.050000190734863,10.050000190734863,61600
2025-09-19,10.050000190734863,10.069999694824219,10.039999961853027,10.0600004196167,10.0600004196167,219200
2025-09-22,10.050000190734863,10.100000381469727,10.050000190734863,10.079999923706055,10.079999923706055,274700
2025-09-23,10.079999923706055,10.092000007629395,10.079999923706055,10.079999923706055,10.079999923706055,28400
2025-09-24,10.100000381469727,10.100000381469727,10.09000015258789,10.100000381469727,10.100000381469727,127600
2025-09-25,10.100000381469727,10.100000381469727,10.079999923706055,10.09000015258789,10.09000015258789,6900
2025-09-26,10.09000015258789,10.359999656677246,10.09000015258789,10.34000015258789,10.34000015258789,774300
2025-09-29,10.210000038146973,10.270000457763672,10.210000038146973,10.270000457763672,10.270000457763672,20100
2025-09-30,10.300000190734863,10.300000190734863,10.225000381469727,10.225000381469727,10.225000381469727,8700
2025-10-01,10.244000434875488,10.279999732971191,10.225000381469727,10.239999771118164,10.239999771118164,54000
2025-10-02,10.229000091552734,10.229000091552734,10.199999809265137,10.199999809265137,10.199999809265137,10700
2025-10-03,10.239999771118164,10.239999771118164,10.199999809265137,10.225000381469727,10.225000381469727,73000
2025-10-06,10.210000038146973,10.26099967956543,10.199999809265137,10.260000228881836,10.260000228881836,181400
2025-10-07,10.270000457763672,10.289999961853027,10.260000228881836,10.279999732971191,10.279999732971191,10500
2025-10-08,10.260000228881836,10.260000228881836,10.229999542236328,10.25,10.25,54900
2025-10-09,10.244000434875488,10.300000190734863,10.222999572753906,10.295000076293945,10.295000076293945,377000
2025-10-10,10.279999732971191,10.329999923706055,10.279999732971191,10.329999923706055,10.329999923706055,223600
2025-10-13,10.329999923706055,10.329999923706055,10.300000190734863,10.300000190734863,10.300000190734863,36700
2025-10-14,10.329999923706055,10.329999923706055,10.307000160217285,10.329999923706055,10.329999923706055,9200
2025-10-15,10.319999694824219,10.335000038146973,10.3100004196167,10.319999694824219,10.319999694824219,54900
2025-10-16,10.279999732971191,10.350000381469727,10.279999732971191,10.300000190734863,10.300000190734863,117900
2025-10-17,10.300000190734863,10.350000381469727,10.199999809265137,10.239999771118164,10.239999771118164,293700
2025-10-20,10.279999732971191,10.279999732971191,10.244999885559082,10.260000228881836,10.260000228881836,58200
2025-10-21,10.25,10.279999732971191,10.25,10.270000457763672,10.270000457763672,22400
2025-10-22,10.350000381469727,10.350000381469727,10.25,10.289999961853027,10.289999961853027,58000
2025-10-23,10.270000457763672,10.300999641418457,10.270000457763672,10.289999961853027,10.289999961853027,82900
2025-10-24,10.267000198364258,10.289999961853027,10.260000228881836,10.289999961853027,10.289999961853027,4700
2025-10-27,10.279999732971191,10.319999694824219,10.260000228881836,10.300000190734863,10.300000190734863,5500
2025-10-28,10.300000190734863,10.321000099182129,10.25,10.3100004196167,10.3100004196167,64400
2025-10-29,10.300000190734863,10.369999885559082,10.300000190734863,10.359999656677246,10.359999656677246,11000
2025-10-30,10.33899974822998,10.347999572753906,10.3149995803833,10.3149995803833,10.3149995803833,11500
2025-10-31,10.329999923706055,10.380000114440918,10.319999694824219,10.350000381469727,10.350000381469727,22000
2025-11-03,10.369999885559082,10.390000343322754,10.329999923706055,10.390000343322754,10.390000343322754,116300
2025-11-04,10.359999656677246,10.395000457763672,10.3149995803833,10.350000381469727,10.350000381469727,129400
2025-11-05,10.322999954223633,10.364999771118164,10.3100004196167,10.350000381469727,10.350000381469727,109300
2025-11-06,10.329999923706055,10.369999885559082,10.319000244140625,10.335000038146973,10.335000038146973,33600
2025-11-07,10.510000228881836,10.510000228881836,10.300000190734863,10.319999694824219,10.319999694824219,145300
2025-11-10,10.33899974822998,10.33899974822998,10.300000190734863,10.319999694824219,10.319999694824219,58400
2025-11-11,10.34000015258789,10.345000267028809,10.300000190734863,10.319999694824219,10.319999694824219,16800
2025-11-12,10.4399995803833,10.4399995803833,10.300000190734863,10.300000190734863,10.300000190734863,25400
2025-11-13,10.413999557495117,10.413999557495117,10.300000190734863,10.300000190734863,10.300000190734863,5400
2025-11-14,10.300000190734863,11.0,10.300000190734863,10.350000381469727,10.350000381469727,2100
2025-11-17,10.329999923706055,10.354999542236328,10.300000190734863,10.300000190734863,10.300000190734863,2600
2025-11-18,10.331000328063965,10.331000328063965,10.255000114440918,10.279999732971191,10.279999732971191,30200
2025-11-19,10.267999649047852,10.354999542236328,10.255000114440918,10.279999732971191,10.279999732971191,7800
2025-11-20,10.3100004196167,10.364999771118164,10.229999542236328,10.229999542236328,10.229999542236328,4600
2025-11-21,10.289999961853027,10.289999961853027,10.25,10.260000228881836,10.260000228881836,13900
2025-11-24,10.369999885559082,10.369999885559082,10.239999771118164,10.25,10.25,57900
2025-11-25,10.239999771118164,10.293000221252441,10.229000091552734,10.25,10.25,13000
2025-11-26,10.25,10.307999610900879,10.229999542236328,10.239999771118164,10.239999771118164,13100
2025-11-28,10.25100040435791,10.293000221252441,10.220000267028809,10.239999771118164,10.239999771118164,2700
2025-12-01,10.239999771118164,10.300000190734863,10.239999771118164,10.25,10.25,5200
2025-12-02,10.25,10.303999900817871,10.25,10.25,10.25,7800
2025-12-03,10.25,10.25,10.25,10.25,10.25,1400
2025-12-04,10.25,10.25,10.25,10.25,10.25,2100
2025-12-05,10.25,10.25,10.220000267028809,10.220000267028809,10.220000267028809,102500
2025-12-08,10.25,10.25,10.25,10.25,10.25,300
2025-12-09,10.25,10.25,10.25,10.25,10.25,200
2025-12-10,10.25,10.25,10.25,10.25,10.25,300
2025-12-11,10.25,10.25,10.25,10.25,10.25,400
2025-12-12,10.25,10.25,10.25,10.25,10.25,200
