date,open,high,low,close,adj_close,volume
,DGTEF,DGTEF,DGTEF,DGTEF,DGTEF,DGTEF
2020-12-07,7.0,8.399999618530273,6.929999828338623,8.260000228881836,8.260000228881836,9800
2020-12-08,8.932000160217285,12.600000381469727,8.932000160217285,12.473999977111816,12.473999977111816,27914
2020-12-09,15.378999710083008,21.139999389648438,13.887999534606934,15.75,15.75,30586
2020-12-10,16.457000732421875,17.709999084472656,11.199999809265137,13.649999618530273,13.649999618530273,25143
2020-12-11,12.25,14.0,10.850000381469727,11.40999984741211,11.40999984741211,16971
2020-12-14,14.0,14.0,11.654999732971191,12.529999732971191,12.529999732971191,18929
2020-12-15,12.130999565124512,12.949999809265137,10.779999732971191,10.779999732971191,10.779999732971191,9200
2020-12-16,10.675000190734863,11.031999588012695,9.008999824523926,10.220000267028809,10.220000267028809,9771
2020-12-17,10.807999610900879,11.760000228881836,9.100000381469727,10.416000366210938,10.416000366210938,5629
2020-12-18,10.850000381469727,10.850000381469727,9.925999641418457,9.9399995803833,9.9399995803833,6343
2020-12-21,10.800999641418457,10.850000381469727,10.255000114440918,10.850000381469727,10.850000381469727,11014
2020-12-22,11.550000190734863,11.6899995803833,10.850000381469727,11.45199966430664,11.45199966430664,10300
2020-12-23,12.074999809265137,13.09000015258789,11.515000343322754,11.760000228881836,11.760000228881836,12957
2020-12-24,11.550000190734863,11.963000297546387,11.164999961853027,11.479999542236328,11.479999542236328,3457
2020-12-28,11.619999885559082,15.399999618530273,11.619999885559082,15.399999618530273,15.399999618530273,8371
2020-12-29,19.39699935913086,24.5,12.64900016784668,12.949999809265137,12.949999809265137,13743
2020-12-30,13.720000267028809,14.140000343322754,12.25,12.8100004196167,12.8100004196167,6571
2020-12-31,13.09000015258789,13.789999961853027,12.37600040435791,13.15999984741211,13.15999984741211,4114
2021-01-04,14.454999923706055,14.699999809265137,13.300000190734863,14.350000381469727,14.350000381469727,6686
2021-01-05,14.699999809265137,15.057000160217285,14.664999961853027,15.050000190734863,15.050000190734863,6971
2021-01-06,14.350000381469727,15.574999809265137,14.133000373840332,14.300999641418457,14.300999641418457,7671
2021-01-07,14.0,15.050000190734863,14.0,14.434000015258789,14.434000015258789,7543
2021-01-08,14.90999984741211,15.260000228881836,14.517999649047852,15.050000190734863,15.050000190734863,6100
2021-01-11,15.399999618530273,15.399999618530273,14.699999809265137,14.84000015258789,14.84000015258789,5957
2021-01-12,15.470000267028809,15.470000267028809,14.630000114440918,15.225000381469727,15.225000381469727,5771
2021-01-13,15.399999618530273,15.87600040435791,14.994000434875488,15.175999641418457,15.175999641418457,5200
2021-01-14,16.023000717163086,16.393999099731445,15.4350004196167,16.393999099731445,16.393999099731445,9171
2021-01-15,17.360000610351562,17.850000381469727,15.819999694824219,16.33099937438965,16.33099937438965,8571
2021-01-19,18.479999542236328,21.420000076293945,18.354000091552734,21.420000076293945,21.420000076293945,18071
2021-01-20,24.219999313354492,26.600000381469727,20.649999618530273,24.31800079345703,24.31800079345703,19143
2021-01-21,22.645000457763672,25.059999465942383,22.007999420166016,22.260000228881836,22.260000228881836,10071
2021-01-22,21.875,21.875,21.0,21.735000610351562,21.735000610351562,3871
2021-01-25,21.174999237060547,24.42300033569336,21.174999237060547,22.42099952697754,22.42099952697754,6071
2021-01-26,26.25,26.25,22.364999771118164,22.68000030517578,22.68000030517578,8157
2021-01-27,22.75,22.78499984741211,18.899999618530273,20.16699981689453,20.16699981689453,12257
2021-01-28,18.788000106811523,19.844999313354492,18.549999237060547,18.899999618530273,18.899999618530273,6757
2021-01-29,20.104000091552734,21.420000076293945,16.91200065612793,18.29800033569336,18.29800033569336,12957
2021-02-01,18.34000015258789,20.131999969482422,18.1299991607666,19.277999877929688,19.277999877929688,4857
2021-02-02,18.549999237060547,21.0,18.549999237060547,20.726999282836914,20.726999282836914,13771
2021-02-03,21.875,22.399999618530273,21.0,21.350000381469727,21.350000381469727,11200
2021-02-04,21.700000762939453,24.5,21.28700065612793,21.94499969482422,21.94499969482422,13143
2021-02-05,24.5,24.5,21.643999099731445,21.958999633789062,21.958999633789062,12800
2021-02-08,21.979999542236328,23.309999465942383,21.979999542236328,22.70800018310547,22.70800018310547,3443
2021-02-09,23.170000076293945,23.520000457763672,21.420000076293945,21.489999771118164,21.489999771118164,8857
2021-02-10,21.700000762939453,21.742000579833984,20.93000030517578,21.420000076293945,21.420000076293945,14686
2021-02-11,21.559999465942383,21.972999572753906,19.25,20.229999542236328,20.229999542236328,10214
2021-02-12,20.299999237060547,20.299999237060547,18.62700080871582,19.25,19.25,11771
2021-02-16,21.03499984741211,21.350000381469727,19.530000686645508,21.0,21.0,10271
2021-02-17,21.118999481201172,21.350000381469727,19.530000686645508,19.530000686645508,19.530000686645508,9357
2021-02-18,22.1200008392334,22.1200008392334,18.34000015258789,18.760000228881836,18.760000228881836,13886
2021-02-19,18.549999237060547,19.809999465942383,18.549999237060547,19.389999389648438,19.389999389648438,7786
2021-02-22,19.600000381469727,19.809999465942383,18.549999237060547,18.969999313354492,18.969999313354492,7800
2021-02-23,18.899999618530273,18.899999618530273,15.232000350952148,16.940000534057617,16.940000534057617,13871
2021-02-24,18.514999389648438,18.514999389648438,17.31800079345703,18.1299991607666,18.1299991607666,9071
2021-02-25,19.124000549316406,19.25,17.5,17.639999389648438,17.639999389648438,4671
2021-02-26,17.191999435424805,18.34000015258789,16.163000106811523,16.246999740600586,16.246999740600586,5357
2021-03-01,17.149999618530273,17.45800018310547,16.799999237060547,17.43000030517578,17.43000030517578,13829
2021-03-02,17.360000610351562,17.5,16.429000854492188,16.520000457763672,16.520000457763672,7643
2021-03-03,16.799999237060547,16.940000534057617,15.539999961853027,15.770999908447266,15.770999908447266,9586
2021-03-04,15.680000305175781,15.75,12.397000312805176,13.755000114440918,13.755000114440918,22200
2021-03-05,14.0,14.699999809265137,12.390000343322754,13.15999984741211,13.15999984741211,14857
2021-03-08,14.770000457763672,14.84000015258789,13.15999984741211,13.15999984741211,13.15999984741211,7157
2021-03-09,13.300000190734863,14.36400032043457,13.300000190734863,14.189000129699707,14.189000129699707,4986
2021-03-10,15.225000381469727,16.37299919128418,15.225000381469727,15.539999961853027,15.539999961853027,22986
2021-03-11,16.69499969482422,16.729999542236328,15.71500015258789,15.75,15.75,12786
2021-03-12,15.539999961853027,16.799999237060547,14.770000457763672,15.043000221252441,15.043000221252441,6829
2021-03-15,14.699999809265137,15.819999694824219,14.133000373840332,14.489999771118164,14.489999771118164,7314
2021-03-16,14.489999771118164,15.161999702453613,13.208999633789062,13.369999885559082,13.369999885559082,18214
2021-03-17,13.4399995803833,13.649999618530273,12.571999549865723,13.020000457763672,13.020000457763672,6957
2021-03-18,13.020000457763672,14.0,12.25,12.25,12.25,7414
2021-03-19,12.579000473022461,12.704999923706055,11.550000190734863,11.704000473022461,11.704000473022461,6414
2021-03-22,12.277999877929688,12.397000312805176,11.6899995803833,11.829999923706055,11.829999923706055,6571
2021-03-23,12.270999908447266,12.460000038146973,10.62600040435791,10.920000076293945,10.920000076293945,8186
2021-03-24,11.199999809265137,11.199999809265137,10.149999618530273,10.149999618530273,10.149999618530273,9443
2021-03-25,10.430000305175781,12.8100004196167,9.59000015258789,10.359999656677246,10.359999656677246,37314
2021-03-26,10.97599983215332,11.619999885559082,10.458000183105469,10.597999572753906,10.597999572753906,8157
2021-03-29,10.829000473022461,11.199999809265137,9.9399995803833,10.163999557495117,10.163999557495117,5800
2021-03-30,10.5,10.569999694824219,9.65999984741211,10.045000076293945,10.045000076293945,8471
2021-03-31,10.045000076293945,10.5,9.996000289916992,10.220000267028809,10.220000267028809,1614
2021-04-01,10.5,10.913000106811523,10.359999656677246,10.5,10.5,2929
2021-04-05,10.5,10.5,9.239999771118164,9.807000160217285,9.807000160217285,9129
2021-04-06,9.100000381469727,10.5,9.100000381469727,9.65999984741211,9.65999984741211,8643
2021-04-07,10.220000267028809,10.220000267028809,9.520000457763672,9.800000190734863,9.800000190734863,6500
2021-04-08,10.640000343322754,10.640000343322754,9.520000457763672,9.869999885559082,9.869999885559082,8129
2021-04-09,10.149999618530273,10.149999618530273,9.70199966430664,9.800000190734863,9.800000190734863,2300
2021-04-12,9.869999885559082,10.5,9.35200023651123,10.359999656677246,10.359999656677246,5700
2021-04-13,10.710000038146973,10.710000038146973,9.449999809265137,9.449999809265137,9.449999809265137,2886
2021-04-14,9.449999809265137,10.710000038146973,9.029999732971191,9.59000015258789,9.59000015258789,17471
2021-04-15,9.3100004196167,9.449999809265137,7.210000038146973,8.119999885559082,8.119999885559082,21371
2021-04-16,8.539999961853027,8.539999961853027,7.699999809265137,8.399999618530273,8.399999618530273,18000
2021-04-19,10.289999961853027,10.289999961853027,7.349999904632568,7.489999771118164,7.489999771118164,6700
2021-04-20,7.335999965667725,7.699999809265137,7.070000171661377,7.210000038146973,7.210000038146973,5086
2021-04-21,7.139999866485596,7.980000019073486,7.070000171661377,7.580999851226807,7.580999851226807,5557
2021-04-22,7.6579999923706055,8.1899995803833,7.6579999923706055,8.07800006866455,8.07800006866455,2514
2021-04-23,8.470000267028809,8.526000022888184,7.931000232696533,8.329999923706055,8.329999923706055,2986
2021-04-26,8.75,10.079999923706055,8.399999618530273,8.75,8.75,6529
2021-04-27,9.100000381469727,9.65999984741211,8.890000343322754,9.107000350952148,9.107000350952148,9143
2021-04-28,9.86299991607666,10.430000305175781,9.779000282287598,10.114999771118164,10.114999771118164,22329
2021-04-29,10.114999771118164,10.149999618530273,9.0649995803833,9.0649995803833,9.0649995803833,4571
2021-04-30,8.567999839782715,9.170000076293945,8.329999923706055,8.329999923706055,8.329999923706055,5857
2021-05-03,8.03600025177002,8.680000305175781,7.909999847412109,7.980000019073486,7.980000019073486,13900
2021-05-04,7.980000019073486,7.980000019073486,7.420000076293945,7.559999942779541,7.559999942779541,11729
2021-05-05,7.909999847412109,8.470000267028809,7.769999980926514,8.329999923706055,8.329999923706055,12700
2021-05-06,8.75,8.960000038146973,7.559999942779541,7.699999809265137,7.699999809265137,7400
2021-05-07,7.244999885559082,8.470000267028809,7.244999885559082,7.909999847412109,7.909999847412109,2214
2021-05-10,8.680000305175781,8.680000305175781,7.699999809265137,7.699999809265137,7.699999809265137,16114
