date,open,high,low,close,adj_close,volume
,BYDIF,BYDIF,BYDIF,BYDIF,BYDIF,BYDIF
2020-01-02,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,1.9410581588745117,100
2020-01-03,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,1.9410581588745117,0
2020-01-06,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,1.9410581588745117,0
2020-01-07,2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459,2.0635523796081543,100
2020-01-08,2.119999885559082,2.1600000858306885,2.119999885559082,2.1600000858306885,2.0352842807769775,300
2020-01-09,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.0352842807769775,0
2020-01-10,2.299999952316284,2.299999952316284,2.259999990463257,2.299999952316284,2.167201042175293,2400
2020-01-13,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.167201042175293,600
2020-01-14,2.259999990463257,2.2699999809265137,2.259999990463257,2.2699999809265137,2.1389334201812744,2500
2020-01-15,2.2699999809265137,2.2699999809265137,2.1600000858306885,2.1600000858306885,2.0352842807769775,2800
2020-01-16,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.0352842807769775,0
2020-01-17,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.0352842807769775,0
2020-01-21,2.1500000953674316,2.1500000953674316,2.0999999046325684,2.0999999046325684,1.9787486791610718,1200
2020-01-22,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.9787486791610718,0
2020-01-23,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,2.1106650829315186,2300
2020-01-24,2.309999942779541,2.309999942779541,2.259999990463257,2.2799999713897705,2.148355484008789,3000
2020-01-27,2.140000104904175,2.1700000762939453,2.140000104904175,2.1700000762939453,2.0447068214416504,8100
2020-01-28,2.1700000762939453,2.1700000762939453,2.1700000762939453,2.1700000762939453,2.0447068214416504,1400
2020-01-29,2.1700000762939453,2.240000009536743,2.1700000762939453,2.180000066757202,2.0541296005249023,1700
2020-01-30,2.0399999618530273,2.0399999618530273,1.940000057220459,1.940000057220459,1.8279868364334106,4900
2020-01-31,2.0,2.0299999713897705,1.9500000476837158,1.9700000286102295,1.8562548160552979,2300
2020-02-03,1.9700000286102295,1.9700000286102295,1.9600000381469727,1.9600000381469727,1.8468321561813354,1500
2020-02-04,2.049999952316284,2.0999999046325684,2.049999952316284,2.0999999046325684,1.9787486791610718,3700
2020-02-05,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.9787486791610718,0
2020-02-06,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,1.9316357374191284,600
2020-02-07,1.899999976158142,1.9500000476837158,1.899999976158142,1.9500000476837158,1.8374096155166626,2000
2020-02-10,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.8185641765594482,400
2020-02-11,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.8374096155166626,4000
2020-02-12,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.8374096155166626,0
2020-02-13,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.9787486791610718,300
