date,open,high,low,close,adj_close,volume
,SCNX,SCNX,SCNX,SCNX,SCNX,SCNX
2020-01-02,112.5,112.5,112.5,112.5,70.08391571044922,1
2020-01-03,112.5,112.5,112.5,112.5,70.08391571044922,2
2020-01-06,112.5,112.5,112.5,112.5,70.08391571044922,0
2020-01-07,112.5,112.5,112.5,112.5,70.08391571044922,0
2020-01-08,112.5,112.5,112.5,112.5,70.08391571044922,0
2020-01-09,112.5,112.5,112.5,112.5,70.08391571044922,41
2020-01-10,112.5,112.5,112.5,112.5,70.08391571044922,0
2020-01-13,112.5,112.5,112.5,112.5,70.08391571044922,0
2020-01-14,112.5,112.5,112.5,112.5,70.08391571044922,0
2020-01-15,112.5,112.5,112.5,112.5,70.08391571044922,0
2020-01-16,99.0,111.5999984741211,99.0,111.5999984741211,69.52323913574219,36
2020-01-17,111.5999984741211,111.5999984741211,111.5999984741211,111.5999984741211,69.52323913574219,2
2020-01-21,111.5999984741211,111.5999984741211,106.19999694824219,111.5999984741211,69.52323913574219,186
2020-01-22,106.19999694824219,111.5999984741211,106.19999694824219,111.5999984741211,69.52323913574219,12
2020-01-23,109.80000305175781,111.5999984741211,109.80000305175781,111.5999984741211,69.52323913574219,9
2020-01-24,112.5,112.5,112.5,112.5,70.08391571044922,22
2020-01-27,112.5,112.5,112.5,112.5,70.08391571044922,0
2020-01-28,112.5,112.5,112.5,112.5,70.08391571044922,9
2020-01-29,112.5,112.5,112.5,112.5,70.08391571044922,0
2020-01-30,112.5,112.5,112.5,112.5,70.08391571044922,0
2020-01-31,109.80000305175781,112.5,109.80000305175781,112.5,70.08391571044922,7
2020-02-03,112.5,121.5,112.5,117.0,72.88727569580078,101
2020-02-04,117.0,135.0,117.0,135.0,84.10070037841797,3
2020-02-05,139.5,153.0,135.0,135.0,84.10070037841797,34
2020-02-06,135.0,135.0,135.0,135.0,84.10070037841797,2
2020-02-07,135.0,135.0,126.0,135.0,84.10070037841797,19
2020-02-10,135.0,136.8000030517578,135.0,136.8000030517578,85.2220458984375,19
2020-02-11,142.1999969482422,158.39999389648438,142.1999969482422,148.5,92.51077270507812,37
2020-02-12,152.10000610351562,156.60000610351562,135.0,135.0,84.10070037841797,361
2020-02-13,88.5,120.0,84.0,97.5,60.73939514160156,31273
2020-02-14,97.5,98.8499984741211,93.9000015258789,97.6500015258789,60.83283615112305,3007
2020-02-18,100.5,101.25,98.76000213623047,100.5,62.608299255371094,2167
2020-02-19,105.0,120.0,101.27999877929688,116.59500122070312,72.63497161865234,2747
2020-02-20,120.0,126.1500015258789,112.5,117.0,72.88727569580078,3220
2020-02-21,116.55000305175781,116.55000305175781,105.44999694824219,108.75,67.7477798461914,367
2020-02-24,105.0,105.44999694824219,97.5,102.75,64.00997924804688,1687
2020-02-25,104.06999969482422,105.0,102.0,102.75,64.00997924804688,493
2020-02-26,103.5,104.25,93.9000015258789,95.8499984741211,59.71149444580078,1720
2020-02-27,90.30000305175781,95.8499984741211,83.0999984741211,91.80000305175781,57.1884765625,1753
2020-02-28,90.30000305175781,90.30000305175781,75.0,79.5,49.52596664428711,933
2020-03-02,78.75,78.75,75.44999694824219,75.44999694824219,47.00294494628906,1180
2020-03-03,76.26000213623047,87.19499969482422,76.19999694824219,83.69999694824219,52.142433166503906,200
2020-03-04,86.25,86.25,82.3499984741211,83.0999984741211,51.76865005493164,240
2020-03-05,120.0,120.0,75.75,75.75,47.18983840942383,1567
2020-03-06,75.0,75.9000015258789,75.0,75.0,46.72261428833008,93
2020-03-09,72.75,72.75,60.150001525878906,63.0,39.24699401855469,313
2020-03-10,71.0999984741211,78.30000305175781,71.0999984741211,78.30000305175781,48.77840805053711,113
2020-03-11,77.8499984741211,77.8499984741211,68.69999694824219,74.4000015258789,46.34883117675781,313
2020-03-12,72.0,72.0,63.45000076293945,64.5,40.18144607543945,2667
2020-03-13,72.30000305175781,82.19999694824219,62.400001525878906,74.69999694824219,46.53572082519531,2467
2020-03-16,69.5999984741211,76.19999694824219,69.5999984741211,73.5,45.78815841674805,113
2020-03-17,69.98999786376953,81.30000305175781,67.5,77.11499786376953,48.04018783569336,720
2020-03-18,78.5999984741211,78.5999984741211,62.400001525878906,69.75,43.4520263671875,100
2020-03-19,65.25,65.4000015258789,63.974998474121094,65.4000015258789,40.74211883544922,53
2020-03-20,70.15499877929688,115.05000305175781,67.5,93.75,58.403263092041016,36467
2020-03-23,128.5500030517578,174.0,97.6500015258789,102.30000305175781,63.729644775390625,147673
2020-03-24,96.5999984741211,99.28500366210938,74.4000015258789,97.5,60.73939514160156,36827
2020-03-25,103.94999694824219,105.0,90.0,93.0,57.936038970947266,15233
2020-03-26,96.0,97.5,83.69999694824219,97.3499984741211,60.64595031738281,8493
2020-03-27,92.55000305175781,92.55000305175781,86.25,90.75,56.534358978271484,4687
2020-03-30,103.5,103.5,84.1500015258789,93.75,58.403263092041016,6680
2020-03-31,90.0,93.30000305175781,81.44999694824219,86.25,53.73100280761719,4153
2020-04-01,99.75,115.5,90.0,98.0999984741211,61.11317443847656,49753
2020-04-02,99.75,99.75,84.0,90.75,56.534358978271484,9840
2020-04-03,88.19999694824219,93.5999984741211,84.0,87.44999694824219,54.47856140136719,2167
2020-04-06,87.75,92.55000305175781,87.75,91.5,57.001583099365234,4107
2020-04-07,97.5,97.5,88.5,89.92500305175781,56.020416259765625,2733
2020-04-08,90.0,92.16000366210938,87.75,89.56500244140625,55.796142578125,1313
2020-04-09,90.0,90.0,86.20500183105469,89.06999969482422,55.48777389526367,2427
2020-04-13,89.25,91.3499984741211,85.5,90.0,56.06713104248047,2027
2020-04-14,93.75,93.75,86.0999984741211,91.6500015258789,57.09503173828125,3407
2020-04-15,91.3499984741211,92.25,86.25,89.4000015258789,55.693355560302734,1740
2020-04-16,92.8499984741211,96.1500015258789,89.4000015258789,91.80000305175781,57.1884765625,1833
2020-04-17,93.30000305175781,93.30000305175781,88.5,91.80000305175781,57.1884765625,1093
2020-04-20,92.4000015258789,101.27999877929688,89.92500305175781,97.86000061035156,60.963661193847656,4347
2020-04-21,98.8499984741211,100.05000305175781,92.69999694824219,94.45500183105469,58.84245681762695,1747
2020-04-22,96.75,99.44999694824219,90.0,93.0,57.936038970947266,953
2020-04-23,92.0999984741211,93.0,88.5,93.0,57.936038970947266,2953
2020-04-24,102.44999694824219,102.44999694824219,90.30000305175781,93.0,57.936038970947266,3327
2020-04-27,100.19999694824219,123.1500015258789,96.0,102.0,63.54275131225586,64433
2020-04-28,98.0999984741211,107.61000061035156,91.5,105.5999984741211,65.78543853759766,5193
2020-04-29,107.25,107.25,99.18000030517578,100.3499984741211,62.514854431152344,1340
2020-04-30,107.25,123.75,103.05000305175781,117.0,72.88727569580078,25733
2020-05-01,114.0,122.55000305175781,114.0,119.0999984741211,74.19550323486328,3327
2020-05-04,115.6500015258789,122.25,106.5,113.7750015258789,70.8781967163086,7367
2020-05-05,113.69999694824219,118.3499984741211,108.75,110.4000015258789,68.77568054199219,3173
2020-05-06,109.80000305175781,109.84500122070312,82.94999694824219,95.69999694824219,59.61804962158203,8960
2020-05-07,94.5,96.0,88.5,96.0,59.80494689941406,2653
2020-05-08,93.0,96.73500061035156,90.9000015258789,95.55000305175781,59.52460861206055,1887
2020-05-11,95.48999786376953,95.48999786376953,88.19999694824219,93.9000015258789,58.49671173095703,3993
2020-05-12,92.69999694824219,92.8499984741211,87.30000305175781,88.94999694824219,55.41301345825195,1853
