date,open,high,low,close,adj_close,volume
,ELPC,ELPC,ELPC,ELPC,ELPC,ELPC
2023-12-29,7.599999904632568,8.25,7.599999904632568,7.869999885559082,7.216588497161865,115600
2024-01-02,7.800000190734863,7.800000190734863,7.5,7.650000095367432,7.0148539543151855,149200
2024-01-03,7.5,7.764999866485596,7.400000095367432,7.75,7.106551647186279,258100
2024-01-04,7.5,7.53000020980835,7.320000171661377,7.380000114440918,6.767270565032959,118300
2024-01-05,7.409999847412109,7.599999904632568,7.409999847412109,7.599999904632568,6.969005107879639,126900
2024-01-08,7.449999809265137,7.599999904632568,7.409999847412109,7.590000152587891,6.959836006164551,123000
2024-01-09,7.429999828338623,7.599999904632568,7.400000095367432,7.599999904632568,6.969005107879639,239100
2024-01-10,7.420000076293945,7.599999904632568,7.389999866485596,7.599999904632568,6.969005107879639,73600
2024-01-11,7.539999961853027,7.599999904632568,7.420000076293945,7.550000190734863,6.92315673828125,145500
2024-01-12,7.489999771118164,7.599999904632568,7.409999847412109,7.599999904632568,6.969005107879639,105500
2024-01-16,7.420000076293945,7.429999828338623,7.349999904632568,7.400000095367432,6.785610675811768,64100
2024-01-17,7.349999904632568,7.650000095367432,7.289999961853027,7.420000076293945,6.80394983291626,270100
2024-01-18,7.369999885559082,7.389999866485596,7.21999979019165,7.289999961853027,6.684743404388428,65800
2024-01-19,7.28000020980835,7.380000114440918,7.25,7.380000114440918,6.767270565032959,45100
2024-01-22,7.269999980926514,7.320000171661377,7.099999904632568,7.170000076293945,6.574706554412842,48800
2024-01-23,7.170000076293945,7.349999904632568,7.159999847412109,7.349999904632568,6.7397613525390625,37800
2024-01-24,7.360000133514404,7.369999885559082,7.300000190734863,7.340000152587891,6.730592250823975,33100
2024-01-25,7.300000190734863,7.400000095367432,7.289999961853027,7.369999885559082,6.758101463317871,46200
2024-01-26,7.320000171661377,7.429999828338623,7.28000020980835,7.429999828338623,6.813119411468506,80800
2024-01-29,7.255000114440918,7.460000038146973,7.230000019073486,7.349999904632568,6.7397613525390625,48800
2024-01-30,7.150000095367432,7.349999904632568,7.079999923706055,7.230000019073486,6.629724979400635,105600
2024-01-31,7.239999771118164,7.355000019073486,7.190000057220459,7.269999980926514,6.666403770446777,86800
2024-02-01,7.28000020980835,7.429999828338623,7.239999771118164,7.420000076293945,6.80394983291626,48300
2024-02-02,7.260000228881836,7.340000152587891,7.190000057220459,7.309999942779541,6.70308256149292,93900
2024-02-05,7.179999828338623,7.329999923706055,7.105000019073486,7.300000190734863,6.693912982940674,69700
2024-02-06,7.309999942779541,7.420000076293945,7.309999942779541,7.389999866485596,6.776440620422363,25200
2024-02-07,7.380000114440918,7.449999809265137,7.349999904632568,7.440000057220459,6.82228946685791,51700
2024-02-08,7.260000228881836,7.309999942779541,7.190000057220459,7.199999809265137,6.60221529006958,25700
2024-02-09,7.199999809265137,7.380000114440918,7.199999809265137,7.329999923706055,6.7214226722717285,17500
2024-02-12,7.289999961853027,7.565000057220459,7.244999885559082,7.400000095367432,6.785610675811768,34500
2024-02-13,7.300000190734863,7.440000057220459,7.130000114440918,7.380000114440918,6.767270565032959,27200
2024-02-14,7.260000228881836,7.480000019073486,7.059999942779541,7.309999942779541,6.70308256149292,19000
2024-02-15,7.380000114440918,7.429999828338623,7.360000133514404,7.409999847412109,6.794780254364014,7600
2024-02-16,7.409999847412109,7.480000019073486,7.38100004196167,7.409999847412109,6.794780254364014,25900
2024-02-20,7.670000076293945,7.739999771118164,7.650000095367432,7.710000038146973,7.0698723793029785,19900
2024-02-21,7.599999904632568,7.650000095367432,7.489999771118164,7.489999771118164,6.868137836456299,74800
2024-02-22,7.449999809265137,7.53000020980835,7.440000057220459,7.449999809265137,6.8314595222473145,8400
2024-02-23,7.420000076293945,7.460000038146973,7.329999923706055,7.329999923706055,6.7214226722717285,880900
2024-02-26,7.400000095367432,7.429999828338623,7.315000057220459,7.389999866485596,6.776440620422363,12500
2024-02-27,7.420000076293945,7.5,7.409999847412109,7.5,6.877307891845703,7200
2024-02-28,7.400000095367432,7.480000019073486,7.389999866485596,7.46999979019165,6.849798679351807,29400
2024-02-29,7.389999866485596,7.440000057220459,7.260000228881836,7.429999828338623,6.813119411468506,7300
2024-03-01,7.320000171661377,7.360000133514404,7.300000190734863,7.309999942779541,6.70308256149292,24000
2024-03-04,7.260000228881836,7.360000133514404,7.260000228881836,7.360000133514404,6.748931884765625,16800
2024-03-05,7.349999904632568,7.380000114440918,7.309999942779541,7.309999942779541,6.70308256149292,11300
2024-03-06,7.380000114440918,7.449999809265137,7.360000133514404,7.440000057220459,6.82228946685791,21100
2024-03-07,7.349999904632568,7.380000114440918,7.302999973297119,7.349999904632568,6.7397613525390625,8100
2024-03-08,7.329999923706055,7.380000114440918,7.320000171661377,7.329999923706055,6.7214226722717285,12200
2024-03-11,7.320000171661377,7.335000038146973,7.260000228881836,7.260000228881836,6.6572346687316895,8900
2024-03-12,7.260000228881836,7.269999980926514,7.190000057220459,7.269999980926514,6.666403770446777,39300
2024-03-13,7.289999961853027,7.289999961853027,7.239999771118164,7.25,6.648064613342285,4900
2024-03-14,7.159999847412109,7.260000228881836,7.159999847412109,7.260000228881836,6.6572346687316895,5900
2024-03-15,7.309999942779541,7.309999942779541,6.743000030517578,6.820000171661377,6.253765106201172,121700
2024-03-18,7.119999885559082,7.170000076293945,6.820000171661377,6.860000133514404,6.290444850921631,104600
2024-03-19,6.900000095367432,6.989999771118164,6.900000095367432,6.96999979019165,6.3913116455078125,137200
2024-03-20,6.980000019073486,7.159999847412109,6.980000019073486,7.119999885559082,6.528857707977295,8900
2024-03-21,7.139999866485596,7.210000038146973,7.090000152587891,7.090000152587891,6.501348495483398,11900
2024-03-22,7.179999828338623,7.210000038146973,6.960000038146973,6.960000038146973,6.382141590118408,52100
2024-03-25,7.099999904632568,7.099999904632568,6.920000076293945,6.980000019073486,6.400481224060059,52100
2024-03-26,6.920000076293945,6.9720001220703125,6.869999885559082,6.869999885559082,6.299614429473877,23200
2024-03-27,6.949999809265137,7.014999866485596,6.920000076293945,6.96999979019165,6.3913116455078125,17200
2024-03-28,6.949999809265137,6.989999771118164,6.710000038146973,6.730000019073486,6.171237468719482,302100
2024-04-01,6.699999809265137,6.730000019073486,6.630000114440918,6.630000114440918,6.079540729522705,194700
2024-04-02,6.659999847412109,6.760000228881836,6.579999923706055,6.730000019073486,6.171237468719482,67000
2024-04-03,6.630000114440918,6.809999942779541,6.579999923706055,6.670000076293945,6.1162190437316895,10000
2024-04-04,6.789999961853027,6.989999771118164,6.789999961853027,6.840000152587891,6.272104740142822,21300
2024-04-05,6.710000038146973,6.78000020980835,6.650000095367432,6.760000228881836,6.198747158050537,165500
2024-04-08,6.730000019073486,6.920000076293945,6.730000019073486,6.920000076293945,6.345462799072266,22900
2024-04-09,6.880000114440918,6.960000038146973,6.880000114440918,6.940000057220459,6.363802909851074,9600
2024-04-10,6.78000020980835,6.800000190734863,6.579999923706055,6.579999923706055,6.03369140625,38300
2024-04-11,6.630000114440918,6.650000095367432,6.440000057220459,6.449999809265137,5.91448450088501,138500
2024-04-12,6.389999866485596,6.409999847412109,6.269999980926514,6.349999904632568,5.822787284851074,129700
2024-04-15,6.289999961853027,6.360000133514404,6.260000228881836,6.300000190734863,5.7769389152526855,14600
2024-04-16,6.139999866485596,6.21999979019165,6.073999881744385,6.170000076293945,5.6577324867248535,19000
2024-04-17,6.239999771118164,6.289999961853027,6.21999979019165,6.239999771118164,5.721920490264893,5800
2024-04-18,6.204999923706055,6.289999961853027,6.190999984741211,6.289999961853027,5.767768859863281,7000
2024-04-19,6.369999885559082,6.480000019073486,6.360000133514404,6.440000057220459,5.905314922332764,5400
2024-04-22,6.380000114440918,6.610000133514404,6.380000114440918,6.570000171661377,6.024521827697754,10300
2024-04-23,6.005000114440918,6.510000228881836,6.005000114440918,6.380000114440918,5.850296974182129,4400
2024-04-24,6.449999809265137,6.449999809265137,6.239999771118164,6.329999923706055,5.804448127746582,9700
2024-04-25,6.329999923706055,6.360000133514404,6.28000020980835,6.28000020980835,5.758599281311035,8700
2024-04-26,6.420000076293945,6.480000019073486,6.420000076293945,6.440000057220459,5.905314922332764,4400
2024-04-29,6.389999866485596,6.519999980926514,6.380000114440918,6.420000076293945,5.886975288391113,96600
2024-04-30,6.400000095367432,6.400000095367432,6.264999866485596,6.300000190734863,5.7769389152526855,10300
2024-05-01,6.25,6.409999847412109,6.050000190734863,6.239999771118164,5.721920490264893,11600
2024-05-02,6.440000057220459,6.599999904632568,6.429999828338623,6.519999980926514,6.009490966796875,11100
2024-05-03,6.78000020980835,6.849999904632568,6.760000228881836,6.840000152587891,6.3044352531433105,10000
2024-05-06,6.900000095367432,6.989999771118164,6.820000171661377,6.880000114440918,6.341302871704102,21500
2024-05-07,6.880000114440918,6.880000114440918,6.7129998207092285,6.769999980926514,6.2399163246154785,18200
2024-05-08,6.739999771118164,6.78000020980835,6.579999923706055,6.710000038146973,6.184614181518555,15200
2024-05-09,6.340000152587891,6.449999809265137,6.309999942779541,6.409999847412109,5.9081034660339355,33200
2024-05-10,6.309999942779541,6.320000171661377,6.239999771118164,6.289999961853027,5.797499656677246,5400
2024-05-13,6.320000171661377,6.394999980926514,6.300000190734863,6.300000190734863,5.8067169189453125,49800
2024-05-14,6.429999828338623,6.554999828338623,6.429999828338623,6.510000228881836,6.000273704528809,7600
2024-05-15,6.550000190734863,6.730000019073486,6.510000228881836,6.679999828338623,6.156962871551514,29400
2024-05-16,6.690000057220459,6.75,6.670000076293945,6.730000019073486,6.203047752380371,7900
2024-05-17,6.710000038146973,6.78000020980835,6.670000076293945,6.760000228881836,6.23069953918457,8500
