date,open,high,low,close,adj_close,volume
,RNR,RNR,RNR,RNR,RNR,RNR
2020-01-02,196.9600067138672,197.07000732421875,193.75,195.19000244140625,186.3352508544922,297200
2020-01-03,193.72999572753906,196.16000366210938,193.3300018310547,195.25,186.39251708984375,214500
2020-01-06,194.3699951171875,194.72999572753906,191.44000244140625,192.00999450683594,183.29949951171875,289700
2020-01-07,186.8000030517578,189.1300048828125,186.38999938964844,187.91000366210938,179.3854522705078,1203900
2020-01-08,188.3699951171875,190.3300018310547,188.1999969482422,189.8300018310547,181.21835327148438,683200
2020-01-09,190.35000610351562,191.69000244140625,189.22999572753906,191.58999633789062,182.89854431152344,524600
2020-01-10,191.72000122070312,192.11000061035156,187.91000366210938,189.11000061035156,180.53103637695312,283800
2020-01-13,189.25,191.2100067138672,188.7100067138672,190.24000549316406,181.6097412109375,201900
2020-01-14,189.82000732421875,190.4499969482422,187.91000366210938,188.8000030517578,180.23507690429688,250900
2020-01-15,188.88999938964844,191.60000610351562,188.30999755859375,191.1199951171875,182.44984436035156,273400
2020-01-16,192.0,194.5800018310547,190.67999267578125,193.02999877929688,184.27320861816406,295400
2020-01-17,193.02999877929688,194.07000732421875,192.07000732421875,193.22000122070312,184.45458984375,194800
2020-01-21,192.80999755859375,193.88999938964844,191.22999572753906,192.33999633789062,183.614501953125,286500
2020-01-22,192.72000122070312,193.50999450683594,191.3000030517578,192.27000427246094,183.54769897460938,216100
2020-01-23,191.3000030517578,193.0800018310547,190.0,192.5,183.76724243164062,287600
2020-01-24,192.75999450683594,193.41000366210938,189.27999877929688,190.08999633789062,181.46658325195312,236400
2020-01-27,187.9499969482422,190.61000061035156,187.41000366210938,188.1999969482422,179.66232299804688,272000
2020-01-28,188.6999969482422,191.30999755859375,188.6999969482422,189.94000244140625,181.32339477539062,258700
2020-01-29,190.02000427246094,190.94000244140625,188.61000061035156,188.72000122070312,180.1587371826172,158400
2020-01-30,187.9199981689453,193.22000122070312,187.47999572753906,193.02999877929688,184.27320861816406,204700
2020-01-31,192.1199951171875,193.49000549316406,189.0800018310547,189.44000244140625,180.8460693359375,302300
2020-02-03,189.80999755859375,193.86000061035156,187.8699951171875,191.5800018310547,182.88897705078125,377300
2020-02-04,193.36000061035156,195.60000610351562,192.8300018310547,193.80999755859375,185.01780700683594,251800
2020-02-05,189.8699951171875,198.9600067138672,189.0800018310547,194.0500030517578,185.24693298339844,491400
2020-02-06,195.08999633789062,198.36000061035156,194.80999755859375,196.33999633789062,187.4330291748047,386400
2020-02-07,196.02000427246094,200.10000610351562,196.02000427246094,197.72000122070312,188.75045776367188,234700
2020-02-10,197.99000549316406,199.92999267578125,196.10000610351562,199.4199981689453,190.37332153320312,247400
2020-02-11,200.0,202.44000244140625,197.89999389648438,202.17999267578125,193.0081329345703,275500
2020-02-12,202.67999267578125,202.67999267578125,198.07000732421875,198.67999267578125,189.6668701171875,294700
2020-02-13,198.41000366210938,201.30999755859375,198.11000061035156,200.85000610351562,191.7384490966797,159900
2020-02-14,200.92999267578125,200.92999267578125,197.92999267578125,198.17999267578125,189.18955993652344,243600
2020-02-18,197.86000061035156,198.77000427246094,196.27999877929688,198.5,189.49502563476562,179400
2020-02-19,199.07000732421875,199.6199951171875,196.69000244140625,198.75999450683594,189.74322509765625,239900
2020-02-20,198.47000122070312,198.47000122070312,194.88999938964844,196.77000427246094,187.84356689453125,208300
2020-02-21,196.33999633789062,198.77999877929688,196.14999389648438,198.2899932861328,189.29458618164062,251200
2020-02-24,194.83999633789062,196.9499969482422,192.0500030517578,192.63999938964844,183.90086364746094,333900
2020-02-25,192.74000549316406,192.88999938964844,188.0,188.1999969482422,179.66232299804688,239300
2020-02-26,189.50999450683594,191.9600067138672,187.25,188.39999389648438,179.85324096679688,242800
2020-02-27,186.41000366210938,187.75,179.2899932861328,179.35000610351562,171.21377563476562,252600
2020-02-28,175.0800018310547,175.85000610351562,168.72999572753906,170.39999389648438,162.6697998046875,609900
2020-03-02,170.83999633789062,182.02000427246094,170.83999633789062,181.6699981689453,173.42857360839844,499900
