date,open,high,low,close,adj_close,volume
,MS,MS,MS,MS,MS,MS
2020-01-02,51.20000076293945,52.060001373291016,51.16999816894531,52.040000915527344,43.0696907043457,7808000
2020-01-03,51.220001220703125,51.45000076293945,50.83000183105469,51.20000076293945,42.37448501586914,6706000
2020-01-06,50.66999816894531,51.040000915527344,50.459999084472656,51.02000045776367,42.225521087646484,7476700
2020-01-07,51.040000915527344,51.189998626708984,50.709999084472656,50.91999816894531,42.14274978637695,4538100
2020-01-08,50.959999084472656,51.790000915527344,50.900001525878906,51.56999969482422,42.68071365356445,6185200
2020-01-09,52.16999816894531,52.25,51.81999969482422,52.060001373291016,43.08624267578125,7308000
2020-01-10,52.150001525878906,52.470001220703125,51.91999816894531,52.209999084472656,43.21038055419922,7686800
2020-01-13,52.209999084472656,52.779998779296875,52.06999969482422,52.779998779296875,43.682132720947266,8334200
2020-01-14,53.060001373291016,53.25,52.68000030517578,52.86000061035156,43.748348236083984,9602000
2020-01-15,52.47999954223633,52.939998626708984,52.11000061035156,52.939998626708984,43.81455612182617,11342500
2020-01-16,56.04999923706055,57.36000061035156,55.650001525878906,56.439998626708984,46.71125030517578,34590700
2020-01-17,56.2599983215332,57.56999969482422,56.18000030517578,57.5099983215332,47.596805572509766,15403900
2020-01-21,55.880001068115234,56.47999954223633,55.18000030517578,55.91999816894531,46.2808837890625,20833900
2020-01-22,56.18000030517578,56.5099983215332,55.849998474121094,55.86000061035156,46.231224060058594,10276800
2020-01-23,55.220001220703125,55.650001525878906,54.79999923706055,55.529998779296875,45.958106994628906,10064500
2020-01-24,55.529998779296875,55.61000061035156,54.099998474121094,54.54999923706055,45.147037506103516,9752000
2020-01-27,53.0,53.689998626708984,52.86000061035156,53.11000061035156,43.95526123046875,10649100
2020-01-28,53.79999923706055,54.439998626708984,53.380001068115234,54.02000045776367,44.70839309692383,9232900
2020-01-29,54.47999954223633,54.54999923706055,53.68000030517578,53.68000030517578,44.42700958251953,9027800
2020-01-30,52.61000061035156,53.86000061035156,52.400001525878906,53.81999969482422,44.835205078125,8685900
2020-01-31,53.20000076293945,53.279998779296875,51.88999938964844,52.2599983215332,43.53562927246094,11286900
2020-02-03,52.63999938964844,53.59000015258789,52.58000183105469,52.599998474121094,43.81886672973633,8375100
2020-02-04,53.75,54.599998474121094,53.72999954223633,54.02000045776367,45.001800537109375,9375100
2020-02-05,54.86000061035156,55.150001525878906,54.380001068115234,54.9900016784668,45.809879302978516,8237500
2020-02-06,55.43000030517578,55.4900016784668,54.61000061035156,55.0099983215332,45.8265380859375,6976900
2020-02-07,54.61000061035156,55.11000061035156,54.41999816894531,55.029998779296875,45.84320068359375,7588000
2020-02-10,54.68000030517578,55.36000061035156,54.619998931884766,55.349998474121094,46.10977554321289,5115100
2020-02-11,55.7400016784668,56.25,55.689998626708984,55.779998779296875,46.467987060546875,7120800
2020-02-12,56.220001220703125,56.65999984741211,56.11000061035156,56.18000030517578,46.80122375488281,7130000
2020-02-13,55.79999923706055,55.9900016784668,55.5,55.93000030517578,46.59294891357422,5718400
2020-02-14,55.900001525878906,56.119998931884766,55.540000915527344,55.84000015258789,46.517967224121094,4579300
2020-02-18,55.79999923706055,55.959999084472656,54.939998626708984,55.52000045776367,46.251399993896484,6897800
2020-02-19,55.86000061035156,56.43000030517578,55.4900016784668,56.310001373291016,46.909515380859375,6075300
2020-02-20,54.0,55.5099983215332,53.59000015258789,53.75,44.776878356933594,58533500
2020-02-21,53.5,53.59000015258789,52.09000015258789,52.41999816894531,43.66890335083008,29536400
2020-02-24,50.310001373291016,50.4900016784668,49.209999084472656,49.68000030517578,41.3863410949707,28670400
2020-02-25,49.97999954223633,50.150001525878906,47.560001373291016,48.029998779296875,40.011783599853516,25568400
2020-02-26,48.220001220703125,48.54999923706055,46.88999938964844,47.2400016784668,39.35366439819336,22286100
2020-02-27,45.7400016784668,47.209999084472656,45.15999984741211,45.40999984741211,37.82917022705078,26815200
2020-02-28,43.869998931884766,45.54999923706055,43.689998626708984,45.029998779296875,37.51261520385742,36978800
2020-03-02,45.11000061035156,46.47999954223633,44.400001525878906,46.47999954223633,38.720542907714844,23234100
2020-03-03,46.369998931884766,46.91999816894531,43.86000061035156,44.400001525878906,36.98779296875,30206600
2020-03-04,45.15999984741211,45.31999969482422,44.209999084472656,45.2400016784668,37.68754577636719,21938100
2020-03-05,43.5099983215332,43.939998626708984,42.13999938964844,42.59000015258789,35.479957580566406,23950200
2020-03-06,40.5099983215332,42.2400016784668,40.34000015258789,41.84000015258789,34.85515594482422,30898400
2020-03-09,36.849998474121094,39.02000045776367,36.849998474121094,37.5,31.23968505859375,28177500
2020-03-10,39.810001373291016,39.9900016784668,37.04999923706055,39.5,32.905799865722656,27111000
2020-03-11,38.22999954223633,38.86000061035156,36.439998626708984,36.869998931884766,30.714860916137695,27376200
2020-03-12,33.90999984741211,34.90999984741211,31.209999084472656,31.309999465942383,26.083057403564453,27964600
2020-03-13,34.27000045776367,37.52000045776367,33.06999969482422,37.5,31.23968505859375,33305100
2020-03-16,31.06999969482422,35.27000045776367,30.360000610351562,31.649999618530273,26.366296768188477,26789900
2020-03-17,32.369998931884766,35.119998931884766,30.110000610351562,33.790000915527344,28.1490478515625,27047400
2020-03-18,31.34000015258789,32.84000015258789,27.200000762939453,30.75,25.616546630859375,27603000
2020-03-19,30.350000381469727,32.900001525878906,28.739999771118164,30.920000076293945,25.758167266845703,23929600
2020-03-20,31.25,31.450000762939453,29.190000534057617,29.670000076293945,24.716838836669922,27472500
2020-03-23,29.149999618530273,29.790000915527344,27.760000228881836,27.809999465942383,23.1673526763916,26401000
2020-03-24,30.09000015258789,33.380001068115234,29.399999618530273,33.220001220703125,27.674205780029297,25905500
2020-03-25,33.900001525878906,35.47999954223633,32.25,33.9900016784668,28.31565284729004,27198500
2020-03-26,33.79999923706055,36.849998474121094,33.33000183105469,35.709999084472656,29.74851417541504,26422500
2020-03-27,33.63999938964844,34.72999954223633,33.119998931884766,34.0099983215332,28.33231544494629,33375400
2020-03-30,33.529998779296875,35.34000015258789,32.970001220703125,34.84000015258789,29.02375030517578,18046400
2020-03-31,34.529998779296875,35.290000915527344,33.720001220703125,34.0,28.323978424072266,17122600
2020-04-01,31.68000030517578,32.40999984741211,31.15999984741211,31.6200008392334,26.341304779052734,23755100
2020-04-02,31.34000015258789,34.0,31.25,33.900001525878906,28.24068260192871,21656000
2020-04-03,33.560001373291016,34.29999923706055,32.86000061035156,33.849998474121094,28.199024200439453,16926500
2020-04-06,35.93000030517578,37.5,35.75,37.0099983215332,30.831491470336914,18788700
2020-04-07,39.65999984741211,39.65999984741211,36.86000061035156,36.939998626708984,30.773170471191406,19536700
2020-04-08,37.709999084472656,39.779998779296875,37.45000076293945,39.369998931884766,32.7974967956543,15376700
2020-04-09,40.2599983215332,41.849998474121094,40.18000030517578,41.08000183105469,34.22203826904297,21902200
2020-04-13,40.880001068115234,41.0,39.25,39.58000183105469,32.97245407104492,13369900
2020-04-14,40.5099983215332,40.77000045776367,38.369998931884766,39.86000061035156,33.2056999206543,14471900
2020-04-15,38.209999084472656,39.40999984741211,37.59000015258789,38.400001525878906,31.989437103271484,15590100
2020-04-16,37.86000061035156,38.81999969482422,37.06999969482422,38.36000061035156,31.956127166748047,27913000
2020-04-17,39.54999923706055,40.099998474121094,38.189998626708984,39.09000015258789,32.564247131347656,25074500
2020-04-20,38.189998626708984,39.540000915527344,37.81999969482422,38.36000061035156,31.956127166748047,16573800
2020-04-21,37.29999923706055,38.13999938964844,36.560001373291016,36.95000076293945,30.78150177001953,14134900
2020-04-22,37.869998931884766,38.18000030517578,37.439998626708984,37.810001373291016,31.497934341430664,10449000
2020-04-23,38.099998474121094,38.38999938964844,37.279998779296875,37.470001220703125,31.214691162109375,8694800
2020-04-24,37.970001220703125,38.189998626708984,37.2599983215332,37.970001220703125,31.6312313079834,8567500
2020-04-27,38.63999938964844,39.54999923706055,38.33000183105469,39.310001373291016,32.747528076171875,11619400
2020-04-28,40.56999969482422,41.380001068115234,39.84000015258789,40.130001068115234,33.430625915527344,12778400
2020-04-29,41.099998474121094,41.36000061035156,40.54999923706055,40.790000915527344,34.27942657470703,15880400
2020-04-30,39.900001525878906,40.11000061035156,39.0,39.43000030517578,33.1364860534668,13431700
2020-05-01,38.349998474121094,38.720001220703125,37.90999984741211,38.400001525878906,32.270896911621094,12806200
2020-05-04,38.0,38.220001220703125,37.16999816894531,38.09000015258789,32.0103759765625,13985100
2020-05-05,38.97999954223633,39.310001373291016,37.900001525878906,37.97999954223633,31.91793441772461,8951200
2020-05-06,38.470001220703125,38.630001068115234,37.04999923706055,37.29999923706055,31.346466064453125,7817800
2020-05-07,37.7599983215332,39.13999938964844,37.7599983215332,38.810001373291016,32.615447998046875,9348900
2020-05-08,39.5099983215332,40.16999816894531,39.20000076293945,40.08000183105469,33.68274688720703,12096400
2020-05-11,39.380001068115234,40.060001373291016,39.29999923706055,39.83000183105469,33.472660064697266,10106400
2020-05-12,39.970001220703125,40.06999969482422,38.349998474121094,38.41999816894531,32.28770065307617,13605600
2020-05-13,38.150001525878906,38.279998779296875,36.599998474121094,36.9900016784668,31.085948944091797,11565900
2020-05-14,36.2599983215332,37.970001220703125,35.529998779296875,37.810001373291016,31.775068283081055,14986600
2020-05-15,37.2599983215332,37.810001373291016,37.02000045776367,37.290000915527344,31.33806037902832,9175800
2020-05-18,38.91999816894531,40.650001525878906,38.68000030517578,40.279998779296875,33.8508186340332,14722400
2020-05-19,40.099998474121094,40.54999923706055,39.290000915527344,39.33000183105469,33.052452087402344,8895500
2020-05-20,40.06999969482422,41.25,40.040000915527344,41.060001373291016,34.50632095336914,12031600
2020-05-21,40.77000045776367,40.93000030517578,39.84000015258789,40.29999923706055,33.86762619018555,9654200
2020-05-22,40.22999954223633,40.540000915527344,39.79999923706055,40.130001068115234,33.724761962890625,6468900
2020-05-26,41.869998931884766,43.790000915527344,41.54999923706055,43.689998626708984,36.716552734375,19709900
2020-05-27,45.779998779296875,46.91999816894531,45.310001373291016,46.86000061035156,39.380577087402344,25892400
2020-05-28,47.25,47.31999969482422,44.279998779296875,44.400001525878906,37.313232421875,17615900
2020-05-29,44.0099983215332,44.790000915527344,43.52000045776367,44.20000076293945,37.1451416015625,13102100
2020-06-01,44.52000045776367,45.06999969482422,43.95000076293945,44.70000076293945,37.565338134765625,8649500
2020-06-02,45.18000030517578,46.2599983215332,44.880001068115234,45.58000183105469,38.304874420166016,11179200
2020-06-03,46.97999954223633,47.4900016784668,46.439998626708984,46.90999984741211,39.42259216308594,11253500
2020-06-04,46.709999084472656,48.75,46.689998626708984,48.689998626708984,40.918487548828125,15279600
2020-06-05,51.29999923706055,51.849998474121094,49.2400016784668,49.529998779296875,41.62441635131836,17976100
2020-06-08,50.52000045776367,50.68000030517578,49.380001068115234,50.150001525878906,42.14545440673828,12150300
2020-06-09,48.720001220703125,50.689998626708984,48.56999969482422,50.400001525878906,42.35554504394531,15090400
2020-06-10,50.029998779296875,50.5,48.61000061035156,48.689998626708984,40.918487548828125,14770900
2020-06-11,46.130001068115234,47.20000076293945,44.439998626708984,44.56999969482422,37.45608901977539,17961900
2020-06-12,46.7599983215332,46.95000076293945,45.119998931884766,46.279998779296875,38.893157958984375,14093100
2020-06-15,44.65999984741211,47.849998474121094,44.599998474121094,47.400001525878906,39.83438491821289,14758800
2020-06-16,49.439998626708984,49.599998474121094,46.90999984741211,48.560001373291016,40.80923843383789,13551500
2020-06-17,48.70000076293945,48.779998779296875,47.65999984741211,47.7599983215332,40.13692855834961,8674400
2020-06-18,47.119998931884766,48.380001068115234,46.970001220703125,47.58000183105469,39.985660552978516,9825200
2020-06-19,48.459999084472656,48.68000030517578,46.709999084472656,46.93000030517578,39.43940353393555,20962700
2020-06-22,46.79999923706055,47.61000061035156,46.54999923706055,47.380001068115234,39.81758117675781,11657400
2020-06-23,48.27000045776367,48.47999954223633,47.61000061035156,47.88999938964844,40.24616622924805,9672600
2020-06-24,47.59000015258789,47.650001525878906,46.41999816894531,46.95000076293945,39.45621109008789,12806200
2020-06-25,46.709999084472656,48.86000061035156,46.540000915527344,48.790000915527344,41.002525329589844,15014300
2020-06-26,48.29999923706055,48.369998931884766,46.61000061035156,47.04999923706055,39.54024887084961,20082500
2020-06-29,47.56999969482422,47.79999923706055,46.650001525878906,47.2400016784668,39.69991683959961,9380800
2020-06-30,47.060001373291016,48.529998779296875,47.060001373291016,48.29999923706055,40.590736389160156,11894300
2020-07-01,48.40999984741211,49.08000183105469,47.25,47.61000061035156,40.0108642578125,11363800
2020-07-02,48.86000061035156,49.029998779296875,47.68000030517578,47.790000915527344,40.162139892578125,7488800
2020-07-06,48.869998931884766,49.369998931884766,48.70000076293945,48.81999969482422,41.02773666381836,10649600
2020-07-07,48.52000045776367,48.54999923706055,47.38999938964844,47.4900016784668,39.9100341796875,8750700
2020-07-08,47.630001068115234,48.9900016784668,47.279998779296875,48.90999984741211,41.10337448120117,12322200
2020-07-09,48.79999923706055,49.04999923706055,47.02000045776367,47.5099983215332,39.92681884765625,9119900
2020-07-10,47.59000015258789,49.880001068115234,47.52000045776367,49.79999923706055,41.85132598876953,13386000
2020-07-13,51.029998779296875,51.029998779296875,49.880001068115234,50.220001220703125,42.204280853271484,14904000
2020-07-14,50.27000045776367,50.58000183105469,48.90999984741211,50.5,42.43959045410156,16075600
2020-07-15,52.4900016784668,52.4900016784668,50.459999084472656,51.349998474121094,43.15391540527344,17424200
2020-07-16,51.58000183105469,53.5099983215332,51.34000015258789,52.63999938964844,44.23801803588867,25026800
2020-07-17,52.779998779296875,53.0099983215332,51.97999954223633,52.40999984741211,44.04472732543945,16263800
2020-07-20,51.7599983215332,52.06999969482422,51.349998474121094,51.86000061035156,43.58251953125,10423600
2020-07-21,52.099998474121094,52.45000076293945,51.52000045776367,52.380001068115234,44.0195198059082,11951200
2020-07-22,52.0,52.349998474121094,50.9900016784668,51.0,42.85977554321289,13604000
2020-07-23,50.9900016784668,51.25,50.310001373291016,50.560001373291016,42.490013122558594,13527000
2020-07-24,50.560001373291016,50.79999923706055,50.06999969482422,50.18000030517578,42.17066192626953,6860800
2020-07-27,49.90999984741211,51.56999969482422,49.72999954223633,51.31999969482422,43.128700256347656,12087100
2020-07-28,50.83000183105469,51.220001220703125,50.209999084472656,50.2599983215332,42.237892150878906,7287900
2020-07-29,50.27000045776367,50.65999984741211,49.880001068115234,50.59000015258789,42.515228271484375,8074300
2020-07-30,49.36000061035156,49.36000061035156,48.54999923706055,48.95000076293945,41.42357635498047,9410100
2020-07-31,49.02000045776367,49.029998779296875,48.27000045776367,48.880001068115234,41.36433029174805,9669900
2020-08-03,49.220001220703125,49.90999984741211,48.720001220703125,49.459999084472656,41.85515213012695,9912400
2020-08-04,49.5,49.77000045776367,49.08000183105469,49.2599983215332,41.68589401245117,6445200
2020-08-05,49.59000015258789,49.959999084472656,49.439998626708984,49.77000045776367,42.117488861083984,6636100
2020-08-06,49.83000183105469,49.97999954223633,49.2400016784668,49.45000076293945,41.84669494628906,5701100
2020-08-07,49.209999084472656,50.470001220703125,49.08000183105469,50.349998474121094,42.608306884765625,6225900
2020-08-10,50.5,50.83000183105469,50.2599983215332,50.58000183105469,42.80294418334961,6518300
2020-08-11,51.63999938964844,52.869998931884766,51.56999969482422,51.779998779296875,43.81843566894531,11792600
2020-08-12,52.630001068115234,53.41999816894531,51.90999984741211,52.380001068115234,44.32618713378906,8949400
2020-08-13,51.93000030517578,52.459999084472656,51.709999084472656,52.18000030517578,44.15693283081055,5728700
2020-08-14,51.68000030517578,52.54999923706055,51.650001525878906,52.29999923706055,44.25847625732422,5782300
2020-08-17,52.20000076293945,52.29999923706055,51.09000015258789,51.279998779296875,43.39531707763672,7333000
2020-08-18,51.16999816894531,51.369998931884766,50.650001525878906,50.91999816894531,43.090667724609375,6450000
2020-08-19,51.189998626708984,52.029998779296875,51.13999938964844,51.369998931884766,43.471473693847656,5957600
2020-08-20,50.72999954223633,51.06999969482422,50.5,50.79999923706055,42.98911666870117,5186300
2020-08-21,50.59000015258789,51.41999816894531,50.5,51.099998474121094,43.242984771728516,6408500
2020-08-24,51.310001373291016,52.470001220703125,51.15999984741211,52.369998931884766,44.317718505859375,7728500
2020-08-25,52.810001373291016,52.88999938964844,51.849998474121094,52.04999923706055,44.04692459106445,8425500
2020-08-26,51.9900016784668,52.11000061035156,51.61000061035156,51.709999084472656,43.759193420410156,5920800
2020-08-27,51.7599983215332,52.869998931884766,51.68000030517578,52.61000061035156,44.520816802978516,8910100
2020-08-28,53.0,53.0,52.45000076293945,52.88999938964844,44.75776290893555,8743800
2020-08-31,52.88999938964844,52.88999938964844,52.25,52.2599983215332,44.22463607788086,8026600
2020-09-01,51.91999816894531,52.81999969482422,51.689998626708984,52.58000183105469,44.49543762207031,5568800
2020-09-02,52.61000061035156,53.470001220703125,52.470001220703125,53.25,45.06241226196289,7547100
2020-09-03,53.599998474121094,54.380001068115234,52.20000076293945,52.75,44.6392936706543,11029600
2020-09-04,53.439998626708984,53.7599983215332,51.7599983215332,52.709999084472656,44.60544204711914,9413000
2020-09-08,52.290000915527344,52.290000915527344,50.09000015258789,50.16999816894531,42.45598602294922,10946600
2020-09-09,50.59000015258789,51.630001068115234,50.43000030517578,51.060001373291016,43.209144592285156,8808100
2020-09-10,51.33000183105469,51.59000015258789,50.16999816894531,50.290000915527344,42.55754089355469,8609100
2020-09-11,50.36000061035156,50.95000076293945,50.060001373291016,50.349998474121094,42.608306884765625,8969700
2020-09-14,50.959999084472656,51.56999969482422,50.29999923706055,51.150001525878906,43.28530502319336,8812200
2020-09-15,51.15999984741211,51.34000015258789,50.27000045776367,50.38999938964844,42.64215850830078,7660100
2020-09-16,50.47999954223633,51.90999984741211,50.310001373291016,51.150001525878906,43.28530502319336,8699700
2020-09-17,50.38999938964844,50.93000030517578,49.97999954223633,50.25,42.52368927001953,7533700
2020-09-18,50.369998931884766,50.939998626708984,50.04999923706055,50.08000183105469,42.379825592041016,10743900
2020-09-21,48.86000061035156,49.09000015258789,47.5099983215332,48.36000061035156,40.92429733276367,12909900
2020-09-22,48.2400016784668,48.59000015258789,46.93000030517578,47.630001068115234,40.30653762817383,11164400
2020-09-23,47.86000061035156,48.2400016784668,46.38999938964844,46.41999816894531,39.28257369995117,8248100
2020-09-24,46.540000915527344,47.41999816894531,45.86000061035156,46.61000061035156,39.44336700439453,9832700
2020-09-25,46.279998779296875,47.33000183105469,45.91999816894531,47.040000915527344,39.807247161865234,9816000
