date,open,high,low,close,adj_close,volume
,MITQ,MITQ,MITQ,MITQ,MITQ,MITQ
2021-07-08,12.0,27.308000564575195,12.0,24.0,24.0,2479400
2021-07-09,24.420000076293945,25.5,15.1899995803833,15.949999809265137,15.949999809265137,2648800
2021-07-12,15.039999961853027,19.799999237060547,10.100000381469727,10.84000015258789,10.84000015258789,5954500
2021-07-13,9.84000015258789,10.300000190734863,6.699999809265137,7.199999809265137,7.199999809265137,2550700
2021-07-14,6.130000114440918,7.300000190734863,4.5,5.010000228881836,5.010000228881836,2707200
2021-07-15,5.190000057220459,7.309999942779541,4.75,5.489999771118164,5.489999771118164,8100300
2021-07-16,5.5,5.550000190734863,4.800000190734863,5.300000190734863,5.300000190734863,1017400
2021-07-19,4.929999828338623,5.0,3.7880001068115234,4.170000076293945,4.170000076293945,2716300
2021-07-20,4.090000152587891,4.53000020980835,3.9000000953674316,4.099999904632568,4.099999904632568,2663300
2021-07-21,3.990000009536743,4.630000114440918,3.8499999046325684,4.610000133514404,4.610000133514404,2937500
2021-07-22,4.46999979019165,4.78000020980835,4.13700008392334,4.159999847412109,4.159999847412109,1983600
2021-07-23,4.159999847412109,5.28000020980835,4.130000114440918,4.230000019073486,4.230000019073486,3123500
2021-07-26,4.099999904632568,5.630000114440918,4.050000190734863,4.289999961853027,4.289999961853027,12148800
2021-07-27,4.25,4.420000076293945,3.880000114440918,4.039999961853027,4.039999961853027,929600
2021-07-28,3.9600000381469727,4.139999866485596,3.930000066757202,4.070000171661377,4.070000171661377,436400
2021-07-29,4.119999885559082,4.182000160217285,3.950000047683716,4.010000228881836,4.010000228881836,235300
2021-07-30,3.940000057220459,4.050000190734863,3.819999933242798,3.880000114440918,3.880000114440918,309500
2021-08-02,3.890000104904175,3.999000072479248,3.7899999618530273,3.869999885559082,3.869999885559082,290500
2021-08-03,3.7899999618530273,3.9000000953674316,3.559999942779541,3.630000114440918,3.630000114440918,421900
2021-08-04,3.509999990463257,3.549999952316284,3.2750000953674316,3.380000114440918,3.380000114440918,463600
2021-08-05,3.309999942779541,3.490000009536743,3.25,3.2799999713897705,3.2799999713897705,327700
2021-08-06,3.2899999618530273,3.4000000953674316,3.2799999713897705,3.3399999141693115,3.3399999141693115,197400
2021-08-09,3.359999895095825,3.372999906539917,3.2339999675750732,3.2899999618530273,3.2899999618530273,225500
2021-08-10,3.3499999046325684,3.8499999046325684,3.2799999713897705,3.8299999237060547,3.8299999237060547,1294100
2021-08-11,3.7300000190734863,3.9800000190734863,3.4200000762939453,3.6500000953674316,3.6500000953674316,1236000
2021-08-12,3.690000057220459,3.9100000858306885,3.509999990463257,3.6649999618530273,3.6649999618530273,677300
2021-08-13,3.619999885559082,3.630000114440918,3.2799999713897705,3.299999952316284,3.299999952316284,318900
2021-08-16,3.3299999237060547,3.450000047683716,3.299999952316284,3.359999895095825,3.359999895095825,152600
2021-08-17,3.359999895095825,3.369999885559082,3.0999999046325684,3.0999999046325684,3.0999999046325684,228900
2021-08-18,3.0899999141693115,3.2799999713897705,3.059999942779541,3.2200000286102295,3.2200000286102295,176100
