date,open,high,low,close,adj_close,volume
,FRT,FRT,FRT,FRT,FRT,FRT
2020-01-02,129.52000427246094,129.83999633789062,124.73999786376953,125.27999877929688,98.08805084228516,417000
2020-01-03,124.80999755859375,126.33000183105469,124.36000061035156,126.13999938964844,98.76138305664062,475200
2020-01-06,126.13999938964844,127.70999908447266,125.56999969482422,127.62999725341797,99.92799377441406,390800
2020-01-07,126.12000274658203,126.52999877929688,124.43000030517578,125.3499984741211,98.14285278320312,353900
2020-01-08,125.33999633789062,126.29000091552734,124.91999816894531,125.7699966430664,98.47171020507812,521000
2020-01-09,125.54000091552734,125.94000244140625,124.55000305175781,124.79000091552734,97.70439910888672,351300
2020-01-10,124.80000305175781,125.9800033569336,124.61000061035156,125.91999816894531,98.58914184570312,377000
2020-01-13,125.95999908447266,127.4000015258789,125.61000061035156,126.83000183105469,99.3016357421875,556500
2020-01-14,126.73999786376953,127.83000183105469,126.02999877929688,127.66999816894531,99.95929718017578,349400
2020-01-15,128.88999938964844,129.58999633789062,127.91000366210938,128.19000244140625,100.36643981933594,381000
2020-01-16,128.60000610351562,129.35000610351562,128.08999633789062,129.25999450683594,101.20418548583984,336500
2020-01-17,129.2100067138672,130.5,129.0800018310547,129.52999877929688,101.41558074951172,371200
2020-01-21,129.89999389648438,131.19000244140625,129.32000732421875,130.8800048828125,102.47257995605469,363500
2020-01-22,131.1999969482422,131.55999755859375,130.10000610351562,130.5800018310547,102.23770904541016,250100
2020-01-23,130.6699981689453,131.30999755859375,130.1300048828125,131.07000732421875,102.62134552001953,334000
2020-01-24,131.14999389648438,131.14999389648438,129.57000732421875,129.80999755859375,101.63480377197266,226600
2020-01-27,129.0,129.39999389648438,127.08000183105469,127.2300033569336,99.61480712890625,290700
2020-01-28,127.31999969482422,128.3800048828125,127.19000244140625,127.2300033569336,99.61480712890625,253100
2020-01-29,127.58000183105469,127.58000183105469,125.94000244140625,126.05000305175781,98.69093322753906,310400
2020-01-30,125.62000274658203,126.25,124.4000015258789,125.44000244140625,98.21334075927734,434300
2020-01-31,125.2699966430664,125.5199966430664,124.4000015258789,125.0199966430664,97.88449096679688,1026400
2020-02-03,125.3499984741211,126.55999755859375,124.76000213623047,125.06999969482422,97.92363739013672,400300
2020-02-04,125.37999725341797,128.1199951171875,125.19000244140625,127.2699966430664,99.64612579345703,427800
2020-02-05,127.5199966430664,128.5800018310547,127.30999755859375,128.10000610351562,100.29598236083984,411900
2020-02-06,128.3800048828125,129.38999938964844,127.58000183105469,128.66000366210938,100.73442077636719,280500
2020-02-07,128.64999389648438,128.8699951171875,127.52999877929688,128.02000427246094,100.23334503173828,239700
2020-02-10,128.72000122070312,129.1199951171875,127.0,127.97000122070312,100.19418334960938,532500
2020-02-11,127.69000244140625,128.41000366210938,123.33999633789062,124.0,97.08586883544922,983800
2020-02-12,123.69000244140625,124.5999984741211,122.5,123.83999633789062,96.96061706542969,1013800
2020-02-13,123.76000213623047,125.5,123.76000213623047,124.8499984741211,97.75140380859375,452500
2020-02-14,125.18000030517578,127.2300033569336,124.97000122070312,127.2300033569336,99.61480712890625,416300
2020-02-18,127.2300033569336,128.19000244140625,125.8499984741211,126.87999725341797,99.34074401855469,486100
2020-02-19,126.87000274658203,126.87000274658203,125.29000091552734,125.6500015258789,98.37776184082031,848700
2020-02-20,125.9800033569336,127.81999969482422,125.55999755859375,127.6500015258789,99.94366455078125,348200
2020-02-21,127.79000091552734,129.08999633789062,127.5,129.0,101.00064086914062,627300
2020-02-24,127.93000030517578,129.19000244140625,127.4000015258789,127.87999725341797,100.12371826171875,488200
2020-02-25,127.88999938964844,128.0,124.05999755859375,124.25,97.2816162109375,651600
2020-02-26,124.58999633789062,125.0999984741211,122.7699966430664,122.91000366210938,96.23247528076172,695000
2020-02-27,122.0,122.2300033569336,116.5199966430664,116.91999816894531,91.5425796508789,826100
2020-02-28,115.66999816894531,117.29000091552734,112.01000213623047,116.33999633789062,91.08845520019531,1635700
2020-03-02,116.93000030517578,120.0,115.4800033569336,119.93000030517578,93.89924621582031,629800
2020-03-03,119.80000305175781,121.66999816894531,116.37999725341797,117.29000091552734,91.83229064941406,786700
2020-03-04,118.69000244140625,122.27999877929688,118.69000244140625,122.06999969482422,95.57479095458984,480400
2020-03-05,119.77999877929688,120.87999725341797,118.13999938964844,120.83000183105469,94.60392761230469,405900
2020-03-06,117.80999755859375,121.69000244140625,117.11000061035156,121.37000274658203,95.02671813964844,954300
2020-03-09,114.5,116.37999725341797,112.61000061035156,112.70999908447266,88.24636840820312,954400
2020-03-10,115.37000274658203,118.83999633789062,111.51000213623047,118.7699966430664,92.9910659790039,856100
2020-03-11,115.41999816894531,116.0999984741211,111.88999938964844,113.33000183105469,88.73179626464844,847700
2020-03-12,106.76000213623047,110.1500015258789,104.29000091552734,104.37000274658203,81.71654510498047,1205200
2020-03-13,107.5,108.91000366210938,100.13999938964844,105.69999694824219,83.59892272949219,1433600
2020-03-16,97.5,97.68000030517578,84.95999908447266,85.13999938964844,67.33786010742188,1455700
2020-03-17,86.68000030517578,92.62000274658203,79.37000274658203,92.16000366210938,72.89002990722656,1379100
2020-03-18,85.87000274658203,86.62999725341797,69.43000030517578,72.4800033569336,57.324974060058594,901700
2020-03-19,71.0,80.05000305175781,69.41000366210938,75.52999877929688,59.73724365234375,892000
2020-03-20,76.5,78.58000183105469,70.91999816894531,71.55999755859375,56.59733200073242,1151100
2020-03-23,68.5,70.70999908447266,65.55000305175781,66.66999816894531,52.72979736328125,1323900
2020-03-24,69.4800033569336,76.19000244140625,69.08000183105469,76.08000183105469,60.1722297668457,966300
2020-03-25,76.43000030517578,86.22000122070312,75.33000183105469,78.51000213623047,62.094139099121094,941300
2020-03-26,78.43000030517578,81.91999816894531,73.55000305175781,78.69000244140625,62.23649597167969,1083500
2020-03-27,75.70999908447266,78.76000213623047,74.55000305175781,76.05000305175781,60.14851760864258,1132800
2020-03-30,76.36000061035156,77.13999938964844,72.66000366210938,75.0,59.31806564331055,1161400
2020-03-31,74.69999694824219,77.4000015258789,73.0,74.61000061035156,59.00959396362305,995800
2020-04-01,70.7300033569336,71.55999755859375,66.5,69.41000366210938,54.896888732910156,918200
2020-04-02,68.52999877929688,70.73999786376953,64.80999755859375,66.4000015258789,52.516258239746094,1052000
2020-04-03,66.0199966430664,67.95999908447266,64.68000030517578,65.80999755859375,52.04961013793945,553700
2020-04-06,71.33000183105469,75.6500015258789,71.06999969482422,72.66000366210938,57.467342376708984,886200
2020-04-07,77.98999786376953,80.2300033569336,75.08999633789062,75.41000366210938,59.642337799072266,642700
2020-04-08,75.87000274658203,80.73999786376953,74.93000030517578,80.2699966430664,63.48613739013672,589400
2020-04-09,82.87999725341797,87.7699966430664,82.87999725341797,86.0,68.0180435180664,894200
2020-04-13,86.0,86.0,82.05999755859375,83.58000183105469,66.10406494140625,579600
2020-04-14,85.37000274658203,86.69999694824219,84.08000183105469,84.5999984741211,66.9107666015625,529600
2020-04-15,81.1500015258789,81.83999633789062,76.16000366210938,77.95999908447266,61.659141540527344,898400
2020-04-16,78.06999969482422,78.20999908447266,70.80999755859375,72.83999633789062,57.60969924926758,1200400
2020-04-17,75.27999877929688,77.19000244140625,74.76000213623047,75.36000061035156,59.60279083251953,740600
2020-04-20,72.91000366210938,74.37999725341797,71.01000213623047,71.58000183105469,56.6131591796875,861900
2020-04-21,70.0,71.61000061035156,69.27999877929688,70.41000366210938,55.68780517578125,882700
