date,open,high,low,close,adj_close,volume
,SRRE,SRRE,SRRE,SRRE,SRRE,SRRE
2020-01-02,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.23529410362243652,0
2020-01-03,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.23529410362243652,2000
2020-01-06,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.23529410362243652,0
2020-01-07,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.23529410362243652,0
2020-01-08,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.23529410362243652,0
2020-01-09,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.23529410362243652,0
2020-01-10,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.23529410362243652,0
2020-01-13,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.23529410362243652,0
2020-01-14,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.23529410362243652,0
2020-01-15,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.23529410362243652,0
2020-01-16,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.23529410362243652,0
2020-01-17,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.2647058665752411,100
2020-01-21,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.20588235557079315,300
2020-01-22,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.20588235557079315,0
2020-01-23,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.20588235557079315,0
2020-01-24,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.20588235557079315,0
2020-01-27,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.20588235557079315,0
2020-01-28,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.21176470816135406,8700
2020-01-29,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.21176470816135406,0
2020-01-30,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.21176470816135406,3000
2020-01-31,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.21176470816135406,4100
2020-02-03,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.21176470816135406,13000
2020-02-04,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.21176470816135406,32600
2020-02-05,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.2294117659330368,2500
2020-02-06,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.2294117659330368,0
2020-02-07,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.2294117659330368,0
2020-02-10,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.23529410362243652,3000
2020-02-11,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.23529410362243652,0
2020-02-12,0.36000001430511475,0.4399999976158142,0.36000001430511475,0.4399999976158142,0.2588235139846802,1100
2020-02-13,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.2588235139846802,0
2020-02-14,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.2588235139846802,0
2020-02-18,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.2588235139846802,0
2020-02-19,0.4399999976158142,0.44999998807907104,0.4399999976158142,0.44999998807907104,0.2647058665752411,2500
2020-02-20,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.2647058665752411,0
2020-02-21,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.2647058665752411,0
2020-02-24,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.2647058665752411,0
2020-02-25,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.2647058665752411,0
2020-02-26,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.2647058665752411,0
2020-02-27,0.3799999952316284,0.47999998927116394,0.36000001430511475,0.36000001430511475,0.21176470816135406,500
2020-02-28,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.21176470816135406,0
2020-03-02,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.21176470816135406,0
2020-03-03,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.21176470816135406,0
2020-03-04,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.21176470816135406,0
2020-03-05,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.21176470816135406,0
2020-03-06,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.21176470816135406,0
2020-03-09,0.47999998927116394,0.47999998927116394,0.36000001430511475,0.36000001430511475,0.21176470816135406,11200
