date,open,high,low,close,adj_close,volume
,EXNRF,EXNRF,EXNRF,EXNRF,EXNRF,EXNRF
2020-01-02,3.950000047683716,4.099999904632568,3.950000047683716,4.050000190734863,4.050000190734863,5880
2020-01-03,4.050000190734863,4.050000190734863,3.9000000953674316,3.9000000953674316,3.9000000953674316,3240
2020-01-06,4.050000190734863,4.099999904632568,3.8499999046325684,3.8499999046325684,3.8499999046325684,9600
2020-01-07,3.8499999046325684,4.0,3.8499999046325684,3.950000047683716,3.950000047683716,8820
2020-01-08,3.9000000953674316,3.9000000953674316,3.549999952316284,3.549999952316284,3.549999952316284,15560
2020-01-09,3.6500000953674316,3.6500000953674316,3.5,3.6500000953674316,3.6500000953674316,7540
2020-01-10,3.549999952316284,3.8499999046325684,3.549999952316284,3.75,3.75,5400
2020-01-13,3.6500000953674316,3.700000047683716,3.5999999046325684,3.5999999046325684,3.5999999046325684,7680
2020-01-14,3.5999999046325684,4.099999904632568,3.5,3.799999952316284,3.799999952316284,10560
2020-01-15,3.799999952316284,3.799999952316284,3.700000047683716,3.75,3.75,5660
2020-01-16,3.700000047683716,3.75,3.5999999046325684,3.700000047683716,3.700000047683716,6420
2020-01-17,3.8499999046325684,3.8499999046325684,3.5999999046325684,3.700000047683716,3.700000047683716,6200
2020-01-21,3.799999952316284,3.799999952316284,3.5999999046325684,3.6500000953674316,3.6500000953674316,4180
2020-01-22,3.299999952316284,3.5999999046325684,3.299999952316284,3.450000047683716,3.450000047683716,12560
2020-01-23,3.450000047683716,3.549999952316284,3.4000000953674316,3.4000000953674316,3.4000000953674316,5020
2020-01-24,3.450000047683716,3.549999952316284,3.299999952316284,3.5,3.5,16700
2020-01-27,3.5999999046325684,3.5999999046325684,3.4000000953674316,3.4000000953674316,3.4000000953674316,4280
2020-01-28,3.4000000953674316,3.450000047683716,3.299999952316284,3.299999952316284,3.299999952316284,8540
2020-01-29,3.4000000953674316,3.450000047683716,3.4000000953674316,3.4000000953674316,3.4000000953674316,2440
