date,open,high,low,close,adj_close,volume
,VRSSF,VRSSF,VRSSF,VRSSF,VRSSF,VRSSF
2022-08-12,20.357999801635742,20.573999404907227,20.357999801635742,20.573999404907227,20.573999404907227,474
2022-08-15,20.16900062561035,20.16900062561035,20.16900062561035,20.16900062561035,20.16900062561035,489
2022-08-16,19.952999114990234,19.952999114990234,19.952999114990234,19.952999114990234,19.952999114990234,7
2022-08-17,20.898000717163086,20.898000717163086,20.898000717163086,20.898000717163086,20.898000717163086,519
2022-08-18,20.898000717163086,20.898000717163086,20.898000717163086,20.898000717163086,20.898000717163086,0
2022-08-19,21.54599952697754,21.54599952697754,21.54599952697754,21.54599952697754,21.54599952697754,230
2022-08-22,21.329999923706055,21.329999923706055,21.329999923706055,21.329999923706055,21.329999923706055,44
2022-08-23,21.329999923706055,21.329999923706055,21.329999923706055,21.329999923706055,21.329999923706055,0
2022-08-24,21.329999923706055,21.329999923706055,21.329999923706055,21.329999923706055,21.329999923706055,0
2022-08-25,21.329999923706055,21.329999923706055,21.329999923706055,21.329999923706055,21.329999923706055,0
2022-08-26,21.329999923706055,21.329999923706055,21.329999923706055,21.329999923706055,21.329999923706055,0
2022-08-29,21.329999923706055,21.329999923706055,21.329999923706055,21.329999923706055,21.329999923706055,0
2022-08-30,21.329999923706055,21.329999923706055,21.329999923706055,21.329999923706055,21.329999923706055,0
2022-08-31,21.329999923706055,21.329999923706055,21.329999923706055,21.329999923706055,21.329999923706055,0
2022-09-01,21.329999923706055,21.329999923706055,21.329999923706055,21.329999923706055,21.329999923706055,0
2022-09-02,21.329999923706055,21.329999923706055,21.329999923706055,21.329999923706055,21.329999923706055,0
2022-09-06,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,7
2022-09-07,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,0
2022-09-08,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,0
2022-09-09,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,0
2022-09-12,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,0
2022-09-13,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,0
2022-09-14,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,0
2022-09-15,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,0
