date,open,high,low,close,adj_close,volume
,LHX,LHX,LHX,LHX,LHX,LHX
2020-01-02,198.42999267578125,203.3699951171875,198.05999755859375,203.30999755859375,180.3878631591797,1214700
2020-01-03,206.1699981689453,210.8300018310547,206.1699981689453,210.47000122070312,186.7406005859375,2182200
2020-01-06,212.22000122070312,214.0,209.13999938964844,211.72000122070312,187.8496856689453,1968100
2020-01-07,212.02000427246094,214.24000549316406,211.0,212.72999572753906,188.74575805664062,1538100
2020-01-08,212.75,214.88999938964844,210.41000366210938,211.2899932861328,187.46817016601562,1683300
2020-01-09,210.38999938964844,212.94000244140625,210.25999450683594,212.2899932861328,188.35537719726562,980000
2020-01-10,212.07000732421875,212.33999633789062,209.7100067138672,210.3699951171875,186.65188598632812,1186500
2020-01-13,211.44000244140625,212.75,208.72000122070312,212.60000610351562,188.63047790527344,1306900
2020-01-14,212.57000732421875,213.08999633789062,211.6199951171875,212.77999877929688,188.7901611328125,1265400
2020-01-15,212.39999389648438,215.6699981689453,211.85000610351562,213.16000366210938,189.12733459472656,882700
2020-01-16,214.02000427246094,214.99000549316406,213.1999969482422,214.35000610351562,190.1831817626953,876600
2020-01-17,215.3000030517578,219.47000122070312,214.00999450683594,219.3800048828125,194.6460418701172,1934500
2020-01-21,219.39999389648438,221.33999633789062,217.80999755859375,220.4600067138672,195.6043243408203,1527200
2020-01-22,221.0,223.0,219.32000732421875,219.91000366210938,195.11630249023438,1411400
2020-01-23,220.1300048828125,223.82000732421875,219.61000061035156,222.80999755859375,197.6892852783203,1211600
2020-01-24,223.22999572753906,224.5,222.0399932861328,222.97999572753906,197.8401641845703,1154200
2020-01-27,220.99000549316406,223.57000732421875,219.75999450683594,222.32000732421875,197.2545623779297,1231700
2020-01-28,223.1199951171875,224.25,220.6300048828125,223.13999938964844,197.98216247558594,1334800
2020-01-29,224.0,225.85000610351562,222.7899932861328,223.57000732421875,198.36363220214844,925000
2020-01-30,222.00999450683594,225.05999755859375,221.80999755859375,224.74000549316406,199.40176391601562,1038000
2020-01-31,223.74000549316406,224.69000244140625,219.41000366210938,221.3300018310547,196.37620544433594,1390100
2020-02-03,221.75,223.27000427246094,220.33999633789062,220.88999938964844,195.98583984375,1243900
2020-02-04,225.36000061035156,228.5,222.2899932861328,223.74000549316406,198.51449584960938,1802600
2020-02-05,224.61000061035156,225.88999938964844,221.91000366210938,223.47000122070312,198.27490234375,1316400
2020-02-06,223.64999389648438,227.5800018310547,222.97999572753906,225.97999572753906,200.5019073486328,1458500
2020-02-07,227.22000122070312,230.5800018310547,226.0,229.86000061035156,203.9444580078125,1229800
2020-02-10,229.8699951171875,230.99000549316406,227.22999572753906,229.60000610351562,203.7138214111328,1053400
2020-02-11,229.27000427246094,229.44000244140625,226.8300018310547,228.0,202.29417419433594,1283700
2020-02-12,228.49000549316406,230.22999572753906,224.75999450683594,230.0399932861328,204.1042022705078,1433500
2020-02-13,229.19000244140625,230.97999572753906,226.9600067138672,227.00999450683594,201.4158477783203,1187900
2020-02-14,227.16000366210938,229.47000122070312,226.47999572753906,228.5500030517578,202.78216552734375,1177100
2020-02-18,228.0,229.86000061035156,226.55999755859375,228.72999572753906,202.94186401367188,912300
2020-02-19,228.61000061035156,229.7100067138672,225.50999450683594,225.97999572753906,200.5019073486328,1450300
2020-02-20,226.42999267578125,227.22000122070312,221.49000549316406,223.8000030517578,198.56773376464844,957700
2020-02-21,222.99000549316406,224.22999572753906,221.55999755859375,222.8000030517578,197.68045043945312,1198700
2020-02-24,218.17999267578125,220.75,216.8300018310547,219.05999755859375,194.3621368408203,1185500
2020-02-25,219.3300018310547,220.77999877929688,208.89999389648438,209.75999450683594,186.11065673828125,1907300
2020-02-26,209.82000732421875,215.74000549316406,209.77999877929688,210.32000732421875,186.60752868652344,2240700
2020-02-27,208.52000427246094,210.02000427246094,201.41000366210938,201.94000244140625,179.1723175048828,2314500
2020-02-28,195.52000427246094,198.11000061035156,190.61000061035156,197.72999572753906,175.43698120117188,2997800
2020-03-02,197.89999389648438,202.99000549316406,194.7100067138672,202.0500030517578,179.26995849609375,2246600
2020-03-03,203.8699951171875,209.5,197.8800048828125,198.67999267578125,176.2798614501953,1772600
2020-03-04,202.35000610351562,212.0,200.2899932861328,211.63999938964844,187.77871704101562,1677300
2020-03-05,208.64999389648438,208.8699951171875,199.0,200.57000732421875,177.95681762695312,1761000
2020-03-06,195.0,201.58999633789062,192.39999389648438,199.92999267578125,177.38893127441406,1615100
2020-03-09,186.77000427246094,192.99000549316406,182.0,186.5800018310547,165.54409790039062,1918500
2020-03-10,193.5,196.3000030517578,186.30999755859375,196.1199951171875,174.0084991455078,1826200
2020-03-11,190.8000030517578,193.55999755859375,184.36000061035156,188.36000061035156,167.1233673095703,2323600
2020-03-12,174.6199951171875,181.5500030517578,164.1199951171875,166.02000427246094,147.96983337402344,3092700
2020-03-13,174.6300048828125,178.63999938964844,164.47999572753906,177.6300048828125,158.3175811767578,2287300
2020-03-16,155.0,166.47000122070312,149.2100067138672,152.22999572753906,135.67910766601562,1992100
