date,open,high,low,close,adj_close,volume
,DAZSF,DAZSF,DAZSF,DAZSF,DAZSF,DAZSF
2023-08-21,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,300
2023-08-22,0.3499999940395355,1.2000000476837158,0.3499999940395355,1.2000000476837158,1.2000000476837158,28300
2023-08-23,1.5499999523162842,2.0,1.5499999523162842,2.0,2.0,5300
2023-08-24,2.0,5.199999809265137,2.0,5.199999809265137,5.199999809265137,1700
2023-08-25,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,200
2023-08-28,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,200
2023-08-29,5.0,5.0,5.0,5.0,5.0,300
2023-08-30,5.0,5.0,5.0,5.0,5.0,200
2023-08-31,5.0,5.0,5.0,5.0,5.0,0
2023-09-01,5.0,5.0,5.0,5.0,5.0,0
2023-09-05,5.0,5.0,5.0,5.0,5.0,0
2023-09-06,5.0,5.0,5.0,5.0,5.0,0
2023-09-07,5.0,5.0,5.0,5.0,5.0,0
2023-09-08,5.0,5.0,5.0,5.0,5.0,0
2023-09-11,5.0,5.0,5.0,5.0,5.0,0
2023-09-12,5.0,5.0,5.0,5.0,5.0,0
2023-09-13,6.684999942779541,11.0,4.0,7.0,7.0,1850
2023-09-14,7.0,7.0,7.0,7.0,7.0,0
2023-09-15,7.0,7.0,7.0,7.0,7.0,200
2023-09-18,6.050000190734863,6.050000190734863,6.010000228881836,6.03000020980835,6.03000020980835,400
2023-09-19,5.0,7.0,5.0,7.0,7.0,250
2023-09-20,7.0,7.0,7.0,7.0,7.0,0
2023-09-21,7.0,7.0,7.0,7.0,7.0,0
2023-09-22,7.0,7.0,7.0,7.0,7.0,0
2023-09-25,7.0,7.0,7.0,7.0,7.0,0
2023-09-26,7.0,7.0,7.0,7.0,7.0,0
2023-09-27,7.0,7.0,7.0,7.0,7.0,0
2023-09-28,7.0,7.0,7.0,7.0,7.0,0
2023-09-29,7.0,7.0,7.0,7.0,7.0,0
2023-10-02,7.0,7.0,7.0,7.0,7.0,0
2023-10-03,7.0,7.0,7.0,7.0,7.0,0
2023-10-04,7.0,7.0,7.0,7.0,7.0,0
2023-10-05,7.0,7.0,7.0,7.0,7.0,0
2023-10-06,7.0,7.0,7.0,7.0,7.0,0
2023-10-09,7.0,7.0,7.0,7.0,7.0,0
2023-10-10,7.0,7.0,7.0,7.0,7.0,0
2023-10-11,3.0,3.0,1.9900000095367432,3.0,3.0,300
2023-10-12,3.0,3.0,3.0,3.0,3.0,0
2023-10-13,3.0,3.0,3.0,3.0,3.0,0
2023-10-16,3.0,3.0,3.0,3.0,3.0,0
2023-10-17,3.0,3.0,3.0,3.0,3.0,0
2023-10-18,3.0,3.0,3.0,3.0,3.0,0
2023-10-19,3.0,3.0,3.0,3.0,3.0,0
2023-10-20,3.0,3.0,3.0,3.0,3.0,0
2023-10-23,3.0,3.0,3.0,3.0,3.0,0
2023-10-24,3.0,3.5999999046325684,3.0,3.5999999046325684,3.5999999046325684,775
2023-10-25,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0
2023-10-26,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0
2023-10-27,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0
2023-10-30,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,100
2023-10-31,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0
2023-11-01,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0
2023-11-02,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,100
2023-11-03,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0
2023-11-06,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0
2023-11-07,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0
2023-11-08,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0
2023-11-09,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0
2023-11-10,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0
2023-11-13,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0
2023-11-14,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0
2023-11-15,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0
2023-11-16,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0
2023-11-17,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0
2023-11-20,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0
2023-11-21,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0
2023-11-22,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0
2023-11-24,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0
2023-11-27,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0
2023-11-28,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0
2023-11-29,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0
2023-11-30,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0
2023-12-01,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0
2023-12-04,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0
2023-12-05,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0
2023-12-06,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0
2023-12-07,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0
2023-12-08,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0
2023-12-11,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0
2023-12-12,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0
2023-12-13,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0
2023-12-14,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0
2023-12-15,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0
2023-12-18,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0
2023-12-19,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0
2023-12-20,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0
2023-12-21,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0
2023-12-22,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0
2023-12-26,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0
2023-12-27,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0
2023-12-28,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0
2023-12-29,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0
2024-01-02,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0
2024-01-03,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0
2024-01-04,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0
2024-01-05,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0
2024-01-08,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0
2024-01-09,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0
2024-01-10,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0
2024-01-11,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0
2024-01-12,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0
2024-01-16,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0
2024-01-17,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0
2024-01-18,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0
2024-01-19,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0
2024-01-22,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0
2024-01-23,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0
2024-01-24,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0
2024-01-25,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0
2024-01-26,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0
2024-01-29,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0
2024-01-30,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0
2024-01-31,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0
2024-02-01,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0
2024-02-02,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0
2024-02-05,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0
