date,open,high,low,close,adj_close,volume
,TRPPF,TRPPF,TRPPF,TRPPF,TRPPF,TRPPF
2024-08-15,14.5,14.5,14.5,14.5,13.292006492614746,2000
2024-08-16,14.5,14.5,14.5,14.5,13.292006492614746,0
2024-08-19,14.5,14.5,14.5,14.5,13.292006492614746,0
2024-08-20,14.5,14.5,14.5,14.5,13.292006492614746,2000
2024-08-21,14.5,14.5,14.5,14.5,13.292006492614746,2000
2024-08-22,14.5,14.5,14.5,14.5,13.292006492614746,0
2024-08-23,14.5,14.5,14.5,14.5,13.292006492614746,2800
2024-08-26,14.5,14.5,14.5,14.5,13.292006492614746,0
2024-08-27,14.5,14.5,14.5,14.5,13.292006492614746,0
2024-08-28,14.5,14.5,14.5,14.5,13.292006492614746,0
2024-08-29,14.5,14.5,14.5,14.5,13.292006492614746,0
2024-08-30,14.5,14.5,14.5,14.5,13.292006492614746,0
2024-09-03,14.5,14.5,14.5,14.5,13.292006492614746,0
2024-09-04,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,14.11702823638916,1800
2024-09-05,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,14.11702823638916,0
2024-09-06,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,14.11702823638916,0
2024-09-09,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,14.11702823638916,0
2024-09-10,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,14.11702823638916,0
2024-09-11,15.565999984741211,15.565999984741211,15.565999984741211,15.565999984741211,14.269198417663574,100
2024-09-12,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,14.11702823638916,2000
2024-09-13,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,14.11702823638916,0
2024-09-16,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,14.11702823638916,0
2024-09-17,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,14.11702823638916,0
2024-09-18,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,14.11702823638916,0
2024-09-19,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,14.11702823638916,0
2024-09-20,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,14.11702823638916,0
2024-09-23,13.704999923706055,15.399999618530273,13.704999923706055,15.399999618530273,14.11702823638916,1100
2024-09-24,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,14.11702823638916,0
2024-09-25,15.5,15.5,15.5,15.5,14.208697319030762,100
2024-09-26,15.5,15.5,15.5,15.5,14.208697319030762,0
2024-09-27,15.5,15.5,15.5,15.5,14.208697319030762,300
2024-09-30,15.5,15.5,15.5,15.5,14.208697319030762,0
2024-10-01,15.5,15.5,15.5,15.5,14.208697319030762,3500
2024-10-02,15.119999885559082,15.119999885559082,15.119999885559082,15.119999885559082,14.112560272216797,3500
2024-10-03,15.119999885559082,15.119999885559082,15.119999885559082,15.119999885559082,14.112560272216797,0
2024-10-04,15.119999885559082,15.119999885559082,15.119999885559082,15.119999885559082,14.112560272216797,0
2024-10-07,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,14.373902320861816,100
2024-10-08,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,14.373902320861816,0
2024-10-09,15.119999885559082,15.119999885559082,15.119999885559082,15.119999885559082,14.112560272216797,100
