date,open,high,low,close,adj_close,volume
,HAFG,HAFG,HAFG,HAFG,HAFG,HAFG
2020-01-02,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0
2020-01-03,0.8583999872207642,0.8583999872207642,0.8583999872207642,0.8583999872207642,0.8583999872207642,100
2020-01-06,0.8583999872207642,0.8583999872207642,0.8583999872207642,0.8583999872207642,0.8583999872207642,0
2020-01-07,0.8583999872207642,0.8583999872207642,0.8583999872207642,0.8583999872207642,0.8583999872207642,0
2020-01-08,0.6998999714851379,0.8285999894142151,0.6499999761581421,0.8285999894142151,0.8285999894142151,5427
2020-01-09,0.8285999894142151,0.8285999894142151,0.8285999894142151,0.8285999894142151,0.8285999894142151,0
2020-01-10,0.7434999942779541,0.824999988079071,0.7434999942779541,0.824999988079071,0.824999988079071,3219
2020-01-13,0.8581500053405762,0.8899999856948853,0.8120999932289124,0.8899999856948853,0.8899999856948853,1648
2020-01-14,0.8899999856948853,1.3300000429153442,0.8899999856948853,1.2999999523162842,1.2999999523162842,13186
2020-01-15,1.309999942779541,1.7200000286102295,1.2999999523162842,1.7200000286102295,1.7200000286102295,11730
2020-01-16,1.7100000381469727,2.1500000953674316,1.7100000381469727,2.0,2.0,5807
2020-01-17,1.9600000381469727,2.200000047683716,1.9199999570846558,2.200000047683716,2.200000047683716,3535
2020-01-21,2.2100000381469727,2.2100000381469727,2.0399999618530273,2.2100000381469727,2.2100000381469727,1143
2020-01-22,2.059999942779541,2.059999942779541,1.9199999570846558,2.0,2.0,2710
2020-01-23,1.9600000381469727,2.009999990463257,1.840000033378601,2.009999990463257,2.009999990463257,4513
2020-01-24,1.9500000476837158,2.0,1.9199999570846558,2.0,2.0,1500
2020-01-27,2.0999999046325684,2.1500000953674316,2.0999999046325684,2.1500000953674316,2.1500000953674316,775
2020-01-28,1.899999976158142,2.1500000953674316,1.8799999952316284,1.8799999952316284,1.8799999952316284,576
2020-01-29,2.009999990463257,2.009999990463257,1.9199999570846558,1.9900000095367432,1.9900000095367432,1225
2020-01-30,1.9299999475479126,2.0199999809265137,1.850000023841858,2.0199999809265137,2.0199999809265137,1145
2020-01-31,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,0
2020-02-03,1.940000057220459,1.940000057220459,1.899999976158142,1.899999976158142,1.899999976158142,300
2020-02-04,1.9900000095367432,2.0,1.9500000476837158,2.0,2.0,900
2020-02-05,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,417
2020-02-06,2.0899999141693115,2.200000047683716,2.0899999141693115,2.200000047683716,2.200000047683716,947
2020-02-07,2.0,2.0,2.0,2.0,2.0,100
2020-02-10,2.0,2.0,2.0,2.0,2.0,0
2020-02-11,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,100
2020-02-12,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0
2020-02-13,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0
2020-02-14,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,200
2020-02-18,2.119999885559082,2.1201000213623047,2.119999885559082,2.1201000213623047,2.1201000213623047,200
2020-02-19,2.25,2.25,2.1600000858306885,2.1600000858306885,2.1600000858306885,200
2020-02-20,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,100
2020-02-21,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0
2020-02-24,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0
2020-02-25,2.0399999618530273,2.059999942779541,2.0399999618530273,2.059999942779541,2.059999942779541,1400
2020-02-26,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,0
2020-02-27,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,0
2020-02-28,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,0
2020-03-02,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,0
2020-03-03,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,0
2020-03-04,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,0
2020-03-05,1.899999976158142,2.0399999618530273,1.850000023841858,2.0399999618530273,2.0399999618530273,500
2020-03-06,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,0
2020-03-09,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,0
2020-03-10,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,0
2020-03-11,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,0
2020-03-12,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,200
2020-03-13,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0
2020-03-16,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,430
2020-03-17,2.0399999618530273,2.0399999618530273,1.75,1.75,1.75,500
2020-03-18,1.8600000143051147,1.9500000476837158,1.8600000143051147,1.9500000476837158,1.9500000476837158,200
2020-03-19,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,100
2020-03-20,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,0
2020-03-23,2.299999952316284,2.5,2.299999952316284,2.5,2.5,320
2020-03-24,2.5,2.5,2.5,2.5,2.5,0
2020-03-25,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,200
2020-03-26,2.049999952316284,3.049999952316284,2.049999952316284,3.049999952316284,3.049999952316284,600
2020-03-27,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1050
2020-03-30,1.9500000476837158,2.0899999141693115,1.600000023841858,1.600000023841858,1.600000023841858,317
2020-03-31,1.8799999952316284,1.899999976158142,1.25,1.25,1.25,1200
2020-04-01,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,100
2020-04-02,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,100
2020-04-03,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,100
2020-04-06,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,0
2020-04-07,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,0
2020-04-08,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,100
2020-04-09,1.9600000381469727,1.9600000381469727,1.0,1.399999976158142,1.399999976158142,500
2020-04-13,1.5399999618530273,1.8799999952316284,1.5399999618530273,1.8799999952316284,1.8799999952316284,607
2020-04-14,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,100
2020-04-15,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0
2020-04-16,1.7699999809265137,1.9500000476837158,1.7699999809265137,1.9199999570846558,1.9199999570846558,400
2020-04-17,1.8700000047683716,1.8700000047683716,1.840000033378601,1.840000033378601,1.840000033378601,200
2020-04-20,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,0
2020-04-21,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,0
2020-04-22,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,0
2020-04-23,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,0
2020-04-24,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,0
2020-04-27,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,0
2020-04-28,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,0
2020-04-29,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,0
2020-04-30,1.840000033378601,1.9600000381469727,1.7000000476837158,1.75,1.75,700
2020-05-01,1.75,1.75,1.75,1.75,1.75,0
2020-05-04,1.75,1.75,1.75,1.75,1.75,0
2020-05-05,1.9600000381469727,1.9600000381469727,1.5,1.5,1.5,231
2020-05-06,1.649999976158142,1.7999999523162842,1.649999976158142,1.7999999523162842,1.7999999523162842,200
2020-05-07,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
2020-05-08,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
2020-05-11,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
2020-05-12,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,100
2020-05-13,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0
2020-05-14,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0
2020-05-15,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0
2020-05-18,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0
2020-05-19,1.7100000381469727,1.809999942779541,1.7100000381469727,1.7899999618530273,1.7899999618530273,820
2020-05-20,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,0
2020-05-21,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,100
2020-05-22,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,0
2020-05-26,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,0
2020-05-27,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,0
2020-05-28,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,0
2020-05-29,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,300
2020-06-01,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,100
2020-06-02,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,100
2020-06-03,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,0
2020-06-04,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,0
2020-06-05,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,0
2020-06-08,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,0
2020-06-09,1.7300000190734863,2.75,0.949999988079071,0.949999988079071,0.949999988079071,1700
2020-06-10,1.0499999523162842,1.340000033378601,1.0399999618530273,1.340000033378601,1.340000033378601,420
2020-06-11,1.25,2.0,1.25,2.0,2.0,400
2020-06-12,2.190000057220459,3.440000057220459,2.190000057220459,3.0,3.0,543
2020-06-15,3.0,3.0,3.0,3.0,3.0,0
2020-06-16,2.0,2.0,1.8899999856948853,1.8899999856948853,1.8899999856948853,340
2020-06-17,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,100
2020-06-18,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,100
2020-06-19,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,0
2020-06-22,2.3499999046325684,2.5999999046325684,2.3499999046325684,2.549999952316284,2.549999952316284,400
2020-06-23,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,0
2020-06-24,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,100
2020-06-25,2.940000057220459,2.940000057220459,2.936500072479248,2.936500072479248,2.936500072479248,240
2020-06-26,2.930000066757202,2.930000066757202,2.930000066757202,2.930000066757202,2.930000066757202,100
2020-06-29,2.930000066757202,2.930000066757202,2.930000066757202,2.930000066757202,2.930000066757202,200
2020-06-30,2.930000066757202,2.930000066757202,2.930000066757202,2.930000066757202,2.930000066757202,0
2020-07-01,2.930000066757202,2.930000066757202,2.930000066757202,2.930000066757202,2.930000066757202,0
2020-07-02,2.930000066757202,2.930000066757202,2.930000066757202,2.930000066757202,2.930000066757202,0
2020-07-06,2.930000066757202,2.930000066757202,2.930000066757202,2.930000066757202,2.930000066757202,0
2020-07-07,2.930000066757202,2.930000066757202,2.930000066757202,2.930000066757202,2.930000066757202,0
2020-07-08,2.930000066757202,2.950000047683716,2.930000066757202,2.950000047683716,2.950000047683716,314
2020-07-09,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,0
2020-07-10,2.9700000286102295,2.9700000286102295,2.9700000286102295,2.9700000286102295,2.9700000286102295,200
2020-07-13,2.9700000286102295,2.9700000286102295,2.9700000286102295,2.9700000286102295,2.9700000286102295,0
2020-07-14,2.9700000286102295,3.5,2.9700000286102295,3.5,3.5,200
2020-07-15,3.490000009536743,3.490000009536743,3.490000009536743,3.490000009536743,3.490000009536743,562
2020-07-16,3.8299999237060547,3.8299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,475
2020-07-17,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,0
2020-07-20,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,0
2020-07-21,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,0
2020-07-22,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,0
