date,open,high,low,close,adj_close,volume
,ESEA,ESEA,ESEA,ESEA,ESEA,ESEA
2020-01-02,3.254678964614868,3.49064302444458,3.230268955230713,3.49064302444458,2.6804981231689453,31831
2020-01-03,3.3685920238494873,3.498779058456421,3.3523190021514893,3.498779058456421,2.6867458820343018,11430
2020-01-06,3.498779058456421,3.580146074295044,3.4418230056762695,3.580146074295044,2.7492284774780273,33060
2020-01-07,3.5964200496673584,3.710334062576294,3.5394630432128906,3.710334062576294,2.849201202392578,15117
2020-01-08,3.710334062576294,3.710334062576294,3.5231900215148926,3.645240068435669,2.7992146015167236,16223
2020-01-09,3.588283061981201,3.628967046737671,3.5394630432128906,3.588283061981201,2.755476713180542,28513
2020-01-10,3.661513090133667,3.726607084274292,3.572010040283203,3.661513090133667,2.811710834503174,16714
2020-01-13,3.6208300590515137,3.7591540813446045,3.466233015060425,3.498779058456421,2.6867458820343018,21139
2020-01-14,3.5394630432128906,3.5394630432128906,3.425549030303955,3.425549030303955,2.630511999130249,9955
2020-01-15,3.2953619956970215,3.4336860179901123,3.2790889739990234,3.3034989833831787,2.536787986755371,17083
2020-01-16,3.1977219581604004,3.344182014465332,3.165174961090088,3.254678964614868,2.4992992877960205,8726
2020-01-17,3.205857992172241,3.2872250080108643,3.1407649517059326,3.2872250080108643,2.524291515350342,12167
2020-01-21,3.254678964614868,3.254678964614868,2.9943039417266846,3.026850938796997,2.324347972869873,17820
2020-01-22,3.0349879264831543,3.230268955230713,2.9617578983306885,3.067534923553467,2.3555898666381836,13150
2020-01-23,3.0756709575653076,3.0756709575653076,2.929210901260376,2.937346935272217,2.2556166648864746,5039
2020-01-24,2.945483922958374,2.945483922958374,2.465419054031372,2.7583398818969727,2.1181552410125732,24826
2020-01-27,2.7502028942108154,2.7502028942108154,2.644426107406616,2.644426107406616,2.030679702758789,9586
2020-01-28,2.6769731044769287,2.6769731044769287,2.4735560417175293,2.52237606048584,1.9369564056396484,19787
2020-01-29,2.563059091567993,3.181447982788086,2.4735560417175293,2.530513048171997,1.9432052373886108,149446
2020-01-30,2.4898290634155273,2.7502028942108154,2.48169207572937,2.4898290634155273,1.911962866783142,14502
2020-01-31,2.4898290634155273,2.5793330669403076,2.48169207572937,2.4979660511016846,1.9182121753692627,14256
2020-02-03,2.449146032333374,2.52237606048584,2.3189589977264404,2.3189589977264404,1.7807509899139404,21262
2020-02-04,2.4328720569610596,2.4328720569610596,2.2375919818878174,2.375915050506592,1.8244876861572266,13273
2020-02-05,2.3352320194244385,2.603743076324463,2.3189589977264404,2.3433690071105957,1.7994952201843262,7374
2020-02-06,2.2782750129699707,2.449146032333374,2.2782750129699707,2.3596420288085938,1.811991810798645,9832
2020-02-07,2.3921890258789062,2.449146032333374,2.3270950317382812,2.4247360229492188,1.8619776964187622,7128
2020-02-10,2.4735560417175293,2.4735560417175293,2.3352320194244385,2.384052038192749,1.8307363986968994,7128
2020-02-11,2.4328720569610596,2.465419054031372,2.384052038192749,2.4247360229492188,1.8619776964187622,8726
2020-02-12,2.441009044647217,3.661513090133667,2.4247360229492188,2.72579288482666,2.0931622982025146,1319577
2020-02-13,2.620016098022461,2.872253894805908,2.5142390727996826,2.644426107406616,2.030679702758789,69684
2020-02-14,2.61188006401062,2.7339301109313965,2.400325059890747,2.72579288482666,2.0931622982025146,55305
2020-02-18,2.8152968883514404,2.8152968883514404,2.48169207572937,2.7583398818969727,2.1181552410125732,62802
2020-02-19,2.441009044647217,2.685110092163086,2.3596420288085938,2.563059091567993,1.9681973457336426,59484
2020-02-20,2.5549230575561523,2.782749891281128,2.506103038787842,2.7176570892333984,2.0869150161743164,17329
2020-02-21,2.7176570892333984,2.72579288482666,2.4898290634155273,2.61188006401062,2.005687713623047,4056
2020-02-24,2.4735560417175293,2.5142390727996826,2.245728015899658,2.4735560417175293,1.8994672298431396,21016
2020-02-25,2.3596420288085938,2.4084620475769043,2.3189589977264404,2.3189589977264404,1.7807509899139404,9340
2020-02-26,2.3189589977264404,2.4247360229492188,2.245728015899658,2.245728015899658,1.7245159149169922,7128
2020-02-27,2.148087978363037,2.205044984817505,2.042310953140259,2.042310953140259,1.5683101415634155,44613
2020-02-28,2.0341739654541016,2.0341739654541016,1.8388930559158325,1.9609440565109253,1.50582754611969,20524
2020-03-02,1.9446699619293213,2.5793330669403076,1.8877140283584595,2.123677968978882,1.6307926177978516,76444
2020-03-03,2.2701380252838135,2.302685022354126,2.123677968978882,2.286412000656128,1.7557575702667236,23351
2020-03-04,2.4084620475769043,3.4418230056762695,2.164361000061035,2.1724979877471924,1.6682820320129395,465791
2020-03-05,2.123677968978882,2.384052038192749,2.123677968978882,2.205044984817505,1.6932750940322876,28759
2020-03-06,2.1562249660491943,2.4165990352630615,2.001626968383789,2.001626968383789,1.5370683670043945,20647
2020-03-09,2.001626968383789,2.1724979877471924,1.708706021308899,1.7168430089950562,1.3183799982070923,33306
2020-03-10,1.8226200342178345,1.9283970594406128,1.7331160306930542,1.8388930559158325,1.4121034145355225,29619
2020-03-11,1.7412530183792114,1.8470300436019897,1.6598860025405884,1.700569987297058,1.3058838844299316,18312
2020-03-12,1.6273390054702759,1.8307570219039917,1.0008139610290527,1.7331160306930542,1.3308762311935425,31339
2020-03-13,1.7982100248336792,2.066720962524414,1.4239219427108765,1.5866559743881226,1.218408465385437,95125
2020-03-16,3.1570379734039307,3.1570379734039307,1.4239219427108765,1.6273390054702759,1.249649167060852,39082
2020-03-17,1.6680229902267456,1.9772169589996338,1.4808789491653442,1.7412530183792114,1.3371247053146362,37607
2020-03-18,1.5296989679336548,1.6029289960861206,1.1798210144042969,1.407647967338562,1.0809463262557983,28390
2020-03-19,1.407647967338562,1.5459719896316528,1.407647967338562,1.5134259462356567,1.162174105644226,7497
2020-03-20,1.5052889585494995,1.7656630277633667,1.4564690589904785,1.7656630277633667,1.3558695316314697,12290
2020-03-23,1.619202971458435,1.9121240377426147,1.3832379579544067,1.55410897731781,1.1934152841567993,6759
2020-03-24,1.8063470125198364,1.8063470125198364,1.6273390054702759,1.6680229902267456,1.280890703201294,6514
