date,open,high,low,close,adj_close,volume
,WFG,WFG,WFG,WFG,WFG,WFG
2020-01-02,43.5,43.5,43.5,43.5,40.1740608215332,200
2020-01-03,41.790000915527344,41.79999923706055,41.790000915527344,41.79999923706055,38.604034423828125,600
2020-01-06,43.02000045776367,43.02000045776367,42.9900016784668,42.9900016784668,39.70304870605469,1100
2020-01-07,42.9900016784668,42.9900016784668,42.9900016784668,42.9900016784668,39.70304870605469,0
2020-01-08,42.9900016784668,42.9900016784668,42.9900016784668,42.9900016784668,39.70304870605469,0
2020-01-09,42.9900016784668,42.9900016784668,42.9900016784668,42.9900016784668,39.70304870605469,0
2020-01-10,42.9900016784668,42.9900016784668,42.9900016784668,42.9900016784668,39.70304870605469,0
2020-01-13,42.9900016784668,42.9900016784668,42.9900016784668,42.9900016784668,39.70304870605469,0
2020-01-14,43.41999816894531,44.20000076293945,43.41999816894531,44.20000076293945,40.82054138183594,1100
2020-01-15,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,40.82054138183594,0
2020-01-16,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,40.82054138183594,0
2020-01-17,46.5,47.130001068115234,46.5,47.06999969482422,43.47111129760742,2200
2020-01-21,46.15999984741211,46.15999984741211,46.15999984741211,46.15999984741211,42.63067626953125,400
2020-01-22,46.15999984741211,46.15999984741211,46.15999984741211,46.15999984741211,42.63067626953125,0
2020-01-23,46.15999984741211,46.15999984741211,46.15999984741211,46.15999984741211,42.63067626953125,0
2020-01-24,43.7400016784668,43.7400016784668,43.720001220703125,43.720001220703125,40.37723922729492,500
2020-01-27,41.689998626708984,41.70000076293945,41.689998626708984,41.70000076293945,38.51168441772461,300
2020-01-28,41.70000076293945,41.70000076293945,41.70000076293945,41.70000076293945,38.51168441772461,0
2020-01-29,42.16999816894531,42.16999816894531,42.16999816894531,42.16999816894531,38.94575119018555,200
2020-01-30,40.54999923706055,41.130001068115234,40.54999923706055,41.130001068115234,37.98526382446289,2200
2020-01-31,39.849998474121094,39.849998474121094,39.81999969482422,39.81999969482422,36.77543258666992,300
2020-02-03,40.2400016784668,40.619998931884766,39.970001220703125,40.619998931884766,37.51425552368164,1700
2020-02-04,41.83000183105469,41.939998626708984,41.83000183105469,41.939998626708984,38.73332595825195,2300
2020-02-05,41.77000045776367,42.900001525878906,41.77000045776367,42.900001525878906,39.61992645263672,1100
2020-02-06,43.290000915527344,43.290000915527344,43.290000915527344,43.290000915527344,39.98011779785156,200
2020-02-07,42.27000045776367,42.27000045776367,42.27000045776367,42.27000045776367,39.03810119628906,700
2020-02-10,42.529998779296875,42.7599983215332,41.68000030517578,42.7599983215332,39.490631103515625,1200
2020-02-11,43.79999923706055,44.33000183105469,43.779998779296875,43.88999938964844,40.53424072265625,1800
2020-02-12,47.84000015258789,47.84000015258789,47.0099983215332,47.599998474121094,43.96057891845703,1800
2020-02-13,48.27000045776367,49.040000915527344,48.27000045776367,48.630001068115234,44.91181945800781,1600
2020-02-14,48.630001068115234,48.630001068115234,48.630001068115234,48.630001068115234,44.91181945800781,0
2020-02-18,46.61000061035156,46.61000061035156,46.61000061035156,46.61000061035156,43.04627227783203,600
2020-02-19,46.79999923706055,46.79999923706055,46.79999923706055,46.79999923706055,43.22174835205078,400
2020-02-20,46.70000076293945,46.70000076293945,46.70000076293945,46.70000076293945,43.129390716552734,400
2020-02-21,46.650001525878906,46.810001373291016,46.0,46.0,42.48291015625,2100
2020-02-24,44.470001220703125,44.5,44.470001220703125,44.5,41.097599029541016,1100
2020-02-25,42.2599983215332,42.2599983215332,42.2599983215332,42.2599983215332,39.02886962890625,200
2020-02-26,42.2599983215332,42.2599983215332,42.2599983215332,42.2599983215332,39.02886962890625,0
2020-02-27,39.75,39.75,39.75,39.75,36.710777282714844,1200
2020-02-28,36.86000061035156,36.86000061035156,36.86000061035156,36.86000061035156,34.0417366027832,200
2020-03-02,36.54999923706055,37.0,36.11000061035156,36.9900016784668,34.16181182861328,1700
2020-03-03,37.029998779296875,37.029998779296875,37.029998779296875,37.029998779296875,34.1987419128418,100
2020-03-04,37.15999984741211,37.15999984741211,36.849998474121094,37.099998474121094,34.263389587402344,25800
2020-03-05,36.79999923706055,36.79999923706055,36.79999923706055,36.79999923706055,33.986324310302734,100
2020-03-06,35.689998626708984,35.689998626708984,34.16999816894531,34.2599983215332,31.64052391052246,1300
2020-03-09,29.170000076293945,29.219999313354492,29.170000076293945,29.209999084472656,26.976646423339844,600
2020-03-10,29.139999389648438,29.139999389648438,27.1200008392334,28.399999618530273,26.228578567504883,3700
2020-03-11,28.0,28.0,26.25,26.25,24.242969512939453,4200
2020-03-12,21.68000030517578,23.399999618530273,21.68000030517578,22.200000762939453,20.502620697021484,6200
2020-03-13,24.93000030517578,24.93000030517578,24.8700008392334,24.8700008392334,22.96847915649414,500
2020-03-16,23.0,24.049999237060547,23.0,23.34000015258789,21.555461883544922,6800
2020-03-17,23.6299991607666,23.6299991607666,22.799999237060547,22.799999237060547,21.186553955078125,2500
2020-03-18,21.549999237060547,21.700000762939453,19.899999618530273,19.899999618530273,18.491769790649414,3100
2020-03-19,19.200000762939453,19.290000915527344,18.950000762939453,18.950000762939453,17.60900115966797,2300
2020-03-20,19.770000457763672,19.770000457763672,17.329999923706055,17.329999923706055,16.103639602661133,7800
2020-03-23,15.75,15.890000343322754,15.0,15.59000015258789,14.486770629882812,3900
2020-03-24,16.709999084472656,18.420000076293945,16.709999084472656,17.31999969482422,16.094345092773438,9600
2020-03-25,19.25,21.170000076293945,19.25,21.170000076293945,19.67190170288086,1100
2020-03-26,21.829999923706055,21.829999923706055,21.200000762939453,21.200000762939453,19.699777603149414,2700
2020-03-27,18.479999542236328,19.610000610351562,18.479999542236328,19.610000610351562,18.222293853759766,900
2020-03-30,18.25,18.399999618530273,18.25,18.399999618530273,17.097917556762695,1400
2020-03-31,19.020000457763672,19.020000457763672,18.950000762939453,18.950000762939453,17.60900115966797,700
