date,open,high,low,close,adj_close,volume
,NVMI,NVMI,NVMI,NVMI,NVMI,NVMI
2020-01-02,38.31999969482422,38.45000076293945,37.72999954223633,37.95000076293945,37.95000076293945,62200
2020-01-03,37.61000061035156,37.75,37.25,37.619998931884766,37.619998931884766,29300
2020-01-06,36.91999816894531,37.150001525878906,36.22999954223633,36.41999816894531,36.41999816894531,67200
2020-01-07,36.81999969482422,37.5,36.599998474121094,37.20000076293945,37.20000076293945,32400
2020-01-08,37.59000015258789,37.88999938964844,37.25,37.540000915527344,37.540000915527344,69100
2020-01-09,37.970001220703125,38.189998626708984,37.13999938964844,37.52000045776367,37.52000045776367,55900
2020-01-10,37.52000045776367,37.95000076293945,36.959999084472656,37.56999969482422,37.56999969482422,68800
2020-01-13,37.88999938964844,38.04999923706055,37.58000183105469,37.9900016784668,37.9900016784668,62400
2020-01-14,38.33000183105469,39.150001525878906,38.310001373291016,39.06999969482422,39.06999969482422,81600
2020-01-15,39.689998626708984,39.709999084472656,38.709999084472656,39.0,39.0,140100
2020-01-16,39.720001220703125,40.5099983215332,39.59000015258789,39.77000045776367,39.77000045776367,131600
2020-01-17,39.790000915527344,39.900001525878906,39.2400016784668,39.880001068115234,39.880001068115234,44800
2020-01-21,40.279998779296875,40.720001220703125,40.0099983215332,40.27000045776367,40.27000045776367,331700
2020-01-22,40.84000015258789,41.41999816894531,40.38999938964844,40.54999923706055,40.54999923706055,147200
2020-01-23,40.7400016784668,41.369998931884766,40.4900016784668,40.93000030517578,40.93000030517578,185800
2020-01-24,41.2599983215332,41.2599983215332,39.63999938964844,39.970001220703125,39.970001220703125,74100
2020-01-27,38.5,39.0,38.040000915527344,38.09000015258789,38.09000015258789,61800
2020-01-28,38.45000076293945,38.58000183105469,38.11000061035156,38.470001220703125,38.470001220703125,35400
2020-01-29,38.59000015258789,39.130001068115234,38.27000045776367,38.380001068115234,38.380001068115234,78600
2020-01-30,37.869998931884766,39.18000030517578,37.709999084472656,38.79999923706055,38.79999923706055,203200
2020-01-31,38.65999984741211,38.66999816894531,37.5,38.040000915527344,38.040000915527344,259000
2020-02-03,37.75,38.5,37.40999984741211,38.400001525878906,38.400001525878906,123500
2020-02-04,38.83000183105469,39.7599983215332,38.83000183105469,39.5,39.5,85400
2020-02-05,39.650001525878906,39.93000030517578,39.119998931884766,39.65999984741211,39.65999984741211,388700
2020-02-06,40.0099983215332,40.91999816894531,39.630001068115234,40.459999084472656,40.459999084472656,133000
2020-02-07,40.09000015258789,40.20000076293945,39.709999084472656,40.13999938964844,40.13999938964844,64900
2020-02-10,39.689998626708984,40.099998474121094,39.369998931884766,39.849998474121094,39.849998474121094,129500
2020-02-11,40.13999938964844,41.90999984741211,40.119998931884766,41.47999954223633,41.47999954223633,435200
2020-02-12,41.83000183105469,42.13999938964844,40.75,41.540000915527344,41.540000915527344,76400
2020-02-13,40.15999984741211,41.720001220703125,40.15999984741211,41.45000076293945,41.45000076293945,162900
2020-02-14,41.95000076293945,41.95000076293945,39.540000915527344,39.959999084472656,39.959999084472656,208600
2020-02-18,38.900001525878906,39.439998626708984,37.619998931884766,38.029998779296875,38.029998779296875,132900
2020-02-19,38.150001525878906,39.34000015258789,38.11000061035156,39.18000030517578,39.18000030517578,120500
2020-02-20,39.150001525878906,39.150001525878906,38.0,38.709999084472656,38.709999084472656,55100
2020-02-21,38.439998626708984,38.439998626708984,37.779998779296875,38.29999923706055,38.29999923706055,100500
2020-02-24,36.279998779296875,37.400001525878906,36.0099983215332,37.099998474121094,37.099998474121094,241000
2020-02-25,37.18000030517578,37.400001525878906,36.02000045776367,36.08000183105469,36.08000183105469,143100
2020-02-26,36.7400016784668,37.220001220703125,36.22999954223633,36.70000076293945,36.70000076293945,81100
2020-02-27,35.40999984741211,36.33000183105469,35.08000183105469,36.040000915527344,36.040000915527344,183500
2020-02-28,34.709999084472656,36.33000183105469,34.43000030517578,35.34000015258789,35.34000015258789,164700
2020-03-02,35.470001220703125,35.939998626708984,34.66999816894531,35.79999923706055,35.79999923706055,99100
2020-03-03,35.939998626708984,36.86000061035156,35.630001068115234,36.40999984741211,36.40999984741211,335100
2020-03-04,36.61000061035156,37.31999969482422,35.93000030517578,37.2599983215332,37.2599983215332,77300
2020-03-05,36.189998626708984,36.689998626708984,35.72999954223633,36.59000015258789,36.59000015258789,127800
2020-03-06,35.7599983215332,36.59000015258789,35.709999084472656,36.5099983215332,36.5099983215332,213600
