date,open,high,low,close,adj_close,volume
,KAYS,KAYS,KAYS,KAYS,KAYS,KAYS
2020-01-02,0.7574999928474426,0.8324999809265137,0.7304999828338623,0.8130000233650208,0.8130000233650208,26133
2020-01-03,0.824999988079071,0.824999988079071,0.753000020980835,0.8190000057220459,0.8190000057220459,10060
2020-01-06,0.75,0.824999988079071,0.75,0.7724999785423279,0.7724999785423279,31007
2020-01-07,0.75,0.8234999775886536,0.7200000286102295,0.7950000166893005,0.7950000166893005,2013
2020-01-08,0.7649999856948853,0.8100000023841858,0.75,0.8100000023841858,0.8100000023841858,11627
2020-01-09,0.8100000023841858,0.8100000023841858,0.7574999928474426,0.7799999713897705,0.7799999713897705,10967
2020-01-10,0.7515000104904175,0.8084999918937683,0.75,0.7544999718666077,0.7544999718666077,4800
2020-01-13,0.75,0.8115000128746033,0.75,0.781499981880188,0.781499981880188,19867
2020-01-14,0.7544999718666077,0.7904999852180481,0.7544999718666077,0.7860000133514404,0.7860000133514404,10253
2020-01-15,0.7544999718666077,0.8100000023841858,0.7544999718666077,0.8100000023841858,0.8100000023841858,24607
2020-01-16,0.8100000023841858,0.8100000023841858,0.7649999856948853,0.7994999885559082,0.7994999885559082,1787
2020-01-17,0.7875000238418579,0.8100000023841858,0.7515000104904175,0.8100000023841858,0.8100000023841858,6827
2020-01-21,0.7620000243186951,0.8100000023841858,0.7574999928474426,0.7680000066757202,0.7680000066757202,15427
2020-01-22,0.8100000023841858,0.8100000023841858,0.7799999713897705,0.7799999713897705,0.7799999713897705,5387
2020-01-23,0.8100000023841858,0.8100000023841858,0.675000011920929,0.7695000171661377,0.7695000171661377,16227
2020-01-24,0.75,0.8084999918937683,0.75,0.7695000171661377,0.7695000171661377,8733
2020-01-27,0.7605000138282776,0.8084999918937683,0.75,0.75,0.75,5433
2020-01-28,0.7559999823570251,0.8069999814033508,0.75,0.75,0.75,753
2020-01-29,0.7574999928474426,0.8069999814033508,0.7544999718666077,0.7544999718666077,0.7544999718666077,10893
2020-01-30,0.7409999966621399,0.824999988079071,0.7005000114440918,0.7425000071525574,0.7425000071525574,5913
2020-01-31,0.75,0.75,0.7124999761581421,0.7214999794960022,0.7214999794960022,5287
2020-02-03,0.7200000286102295,0.8040000200271606,0.7124999761581421,0.7124999761581421,0.7124999761581421,5053
2020-02-04,0.7245000004768372,0.7875000238418579,0.7049999833106995,0.7785000205039978,0.7785000205039978,6847
2020-02-05,0.7950000166893005,0.7950000166893005,0.7350000143051147,0.7724999785423279,0.7724999785423279,2373
2020-02-06,0.7425000071525574,0.7950000166893005,0.7425000071525574,0.75,0.75,2460
2020-02-07,0.7200000286102295,0.7935000061988831,0.5820000171661377,0.7574999928474426,0.7574999928474426,2053
2020-02-10,0.7935000061988831,0.7935000061988831,0.5370000004768372,0.746999979019165,0.746999979019165,6167
2020-02-11,0.6194999814033508,0.7649999856948853,0.5745000243186951,0.75,0.75,9153
2020-02-12,0.7484999895095825,0.75,0.6150000095367432,0.6299999952316284,0.6299999952316284,13053
2020-02-13,0.5985000133514404,0.75,0.5985000133514404,0.7425000071525574,0.7425000071525574,6627
2020-02-14,0.75,0.75,0.6600000262260437,0.746999979019165,0.746999979019165,3233
2020-02-18,0.6000000238418579,0.75,0.5699999928474426,0.6899999976158142,0.6899999976158142,21447
2020-02-19,0.6899999976158142,0.6899999976158142,0.5715000033378601,0.6585000157356262,0.6585000157356262,9353
