date,open,high,low,close,adj_close,volume
,XPNGF,XPNGF,XPNGF,XPNGF,XPNGF,XPNGF
2022-02-14,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,169
2022-02-15,19.649999618530273,19.649999618530273,19.649999618530273,19.649999618530273,19.649999618530273,2990
2022-02-16,19.649999618530273,19.649999618530273,19.649999618530273,19.649999618530273,19.649999618530273,0
2022-02-17,19.649999618530273,19.649999618530273,19.649999618530273,19.649999618530273,19.649999618530273,0
2022-02-18,19.649999618530273,19.649999618530273,19.649999618530273,19.649999618530273,19.649999618530273,0
2022-02-22,19.649999618530273,19.649999618530273,19.649999618530273,19.649999618530273,19.649999618530273,0
2022-02-23,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,194
2022-02-24,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,0
2022-02-25,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,0
2022-02-28,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,0
2022-03-01,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,0
2022-03-02,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,0
2022-03-03,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,0
2022-03-04,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,0
2022-03-07,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,0
2022-03-08,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,0
2022-03-09,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,0
2022-03-10,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,0
2022-03-11,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,137
2022-03-14,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,0
2022-03-15,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,0
2022-03-16,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,0
2022-03-17,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,0
2022-03-18,13.5,13.5,13.5,13.5,13.5,202
2022-03-21,13.5,13.5,13.5,13.5,13.5,0
2022-03-22,13.5,13.5,13.5,13.5,13.5,0
2022-03-23,13.5,13.5,13.5,13.5,13.5,0
2022-03-24,13.5,13.5,13.5,13.5,13.5,0
2022-03-25,13.5,13.5,13.5,13.5,13.5,0
2022-03-28,13.5,13.5,13.5,13.5,13.5,0
2022-03-29,13.5,13.5,13.5,13.5,13.5,0
