date,open,high,low,close,adj_close,volume
,DQWS,DQWS,DQWS,DQWS,DQWS,DQWS
2020-01-02,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0
2020-01-03,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0
2020-01-06,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0
2020-01-07,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0
2020-01-08,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0
2020-01-09,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0
2020-01-10,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0
2020-01-13,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0
2020-01-14,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0
2020-01-15,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0
2020-01-16,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1300
2020-01-17,2.9000000953674316,3.0,2.9000000953674316,3.0,3.0,2500
2020-01-21,3.0,3.0,3.0,3.0,3.0,0
2020-01-22,3.0,3.0,3.0,3.0,3.0,0
2020-01-23,3.0,3.0,3.0,3.0,3.0,0
2020-01-24,3.0,3.0,3.0,3.0,3.0,0
2020-01-27,3.0,3.0,3.0,3.0,3.0,0
2020-01-28,3.0,3.0,3.0,3.0,3.0,0
2020-01-29,3.0,3.0,3.0,3.0,3.0,0
2020-01-30,3.0,3.0,3.0,3.0,3.0,0
2020-01-31,3.0,3.0,3.0,3.0,3.0,0
2020-02-03,3.0,3.0,3.0,3.0,3.0,0
2020-02-04,3.0,3.0,3.0,3.0,3.0,0
2020-02-05,3.0,3.0,3.0,3.0,3.0,0
2020-02-06,3.0,3.0,3.0,3.0,3.0,0
2020-02-07,3.0,3.0,3.0,3.0,3.0,0
2020-02-10,3.0,3.0,3.0,3.0,3.0,0
2020-02-11,3.0,3.0,3.0,3.0,3.0,0
2020-02-12,3.0,3.0,3.0,3.0,3.0,0
2020-02-13,3.0,3.0,3.0,3.0,3.0,0
2020-02-14,3.0,3.0,3.0,3.0,3.0,0
2020-02-18,3.0,3.0,3.0,3.0,3.0,0
2020-02-19,3.0,3.0,3.0,3.0,3.0,0
2020-02-20,3.0,3.0,3.0,3.0,3.0,0
2020-02-21,3.0,3.0,3.0,3.0,3.0,0
2020-02-24,3.0,3.0,3.0,3.0,3.0,0
2020-02-25,3.0,3.0,3.0,3.0,3.0,0
2020-02-26,3.0,3.0,3.0,3.0,3.0,0
2020-02-27,3.0,3.0,3.0,3.0,3.0,0
2020-02-28,3.0,3.0,3.0,3.0,3.0,0
2020-03-02,3.0,3.0,3.0,3.0,3.0,0
2020-03-03,3.0,3.0,3.0,3.0,3.0,0
2020-03-04,3.0,3.0,3.0,3.0,3.0,0
2020-03-05,3.5,3.5,3.5,3.5,3.5,200
2020-03-06,3.5,3.5,3.5,3.5,3.5,0
2020-03-09,3.5,3.5,3.5,3.5,3.5,0
2020-03-10,3.5,3.5,3.5,3.5,3.5,0
2020-03-11,3.6500000953674316,3.75,2.0999999046325684,2.0999999046325684,2.0999999046325684,1900
2020-03-12,2.0,2.0,2.0,2.0,2.0,400
2020-03-13,2.0,2.0,2.0,2.0,2.0,400
2020-03-16,2.0,2.0,2.0,2.0,2.0,0
2020-03-17,3.819999933242798,3.819999933242798,3.819999933242798,3.819999933242798,3.819999933242798,100
2020-03-18,3.819999933242798,3.819999933242798,3.819999933242798,3.819999933242798,3.819999933242798,0
2020-03-19,3.819999933242798,3.819999933242798,3.819999933242798,3.819999933242798,3.819999933242798,0
2020-03-20,3.819999933242798,3.819999933242798,3.819999933242798,3.819999933242798,3.819999933242798,0
2020-03-23,3.819999933242798,3.819999933242798,3.819999933242798,3.819999933242798,3.819999933242798,0
