date,open,high,low,close,adj_close,volume
,AIZ,AIZ,AIZ,AIZ,AIZ,AIZ
2020-01-02,131.52000427246094,132.38999938964844,131.14999389648438,132.36000061035156,118.8880615234375,332800
2020-01-03,131.00999450683594,133.0500030517578,131.00999450683594,132.99000549316406,119.45394134521484,280300
2020-01-06,132.2899932861328,133.11000061035156,131.91000366210938,133.11000061035156,119.56177520751953,234700
2020-01-07,133.0,133.17999267578125,132.17999267578125,132.2100067138672,118.75335693359375,254700
2020-01-08,132.4199981689453,133.83999633789062,132.4199981689453,132.7100067138672,119.20245361328125,265100
2020-01-09,133.05999755859375,134.72999572753906,132.86000061035156,134.63999938964844,120.93599700927734,281600
2020-01-10,134.50999450683594,134.88999938964844,132.33999633789062,132.44000244140625,118.95994567871094,324000
2020-01-13,132.74000549316406,132.97999572753906,131.60000610351562,132.47000122070312,118.98688507080078,326500
2020-01-14,132.14999389648438,132.1999969482422,129.7100067138672,130.0,116.76827239990234,496300
2020-01-15,129.92999267578125,131.66000366210938,129.92999267578125,130.72999572753906,117.42398071289062,484200
2020-01-16,131.44000244140625,132.2899932861328,130.97000122070312,131.57000732421875,118.17847442626953,466500
2020-01-17,131.7899932861328,133.8000030517578,131.42999267578125,133.77000427246094,120.1545639038086,458000
2020-01-21,133.30999755859375,133.57000732421875,131.42999267578125,131.52999877929688,118.14253234863281,376200
2020-01-22,132.02000427246094,132.24000549316406,130.9600067138672,131.2899932861328,117.92697143554688,260600
2020-01-23,130.52999877929688,130.52999877929688,128.52000427246094,130.3300018310547,117.06470489501953,410100
2020-01-24,130.33999633789062,130.4199981689453,128.2899932861328,129.17999267578125,116.03172302246094,338000
2020-01-27,127.55000305175781,128.35000610351562,126.87999725341797,128.0,114.97183227539062,433900
2020-01-28,128.57000732421875,130.02000427246094,128.50999450683594,129.49000549316406,116.3102035522461,296300
2020-01-29,130.27000427246094,131.0399932861328,129.75,130.1699981689453,116.92098236083984,278500
