date,open,high,low,close,adj_close,volume
,TUTH,TUTH,TUTH,TUTH,TUTH,TUTH
2025-04-08,0.02800000086426735,0.03500000014901161,0.02800000086426735,0.03500000014901161,0.03500000014901161,119119
2025-04-09,0.02500000037252903,0.0348999984562397,0.02500000037252903,0.0348999984562397,0.0348999984562397,10316
2025-04-10,0.029999999329447746,0.035999998450279236,0.02500000037252903,0.02500000037252903,0.02500000037252903,206600
2025-04-11,0.02449999935925007,0.03837500140070915,0.02449999935925007,0.03837500140070915,0.03837500140070915,9500
2025-04-14,0.02459999918937683,0.02459999918937683,0.02459999918937683,0.02459999918937683,0.02459999918937683,11755
2025-04-15,0.029999999329447746,0.029999999329447746,0.02199999988079071,0.02199999988079071,0.02199999988079071,16000
2025-04-16,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,10000
2025-04-17,0.020999999716877937,0.028999999165534973,0.020999999716877937,0.020999999716877937,0.020999999716877937,190000
2025-04-21,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,60000
2025-04-22,0.02019999921321869,0.020999999716877937,0.02019999921321869,0.020999999716877937,0.020999999716877937,60100
2025-04-24,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,26000
2025-04-29,0.02199999988079071,0.02199999988079071,0.02199999988079071,0.02199999988079071,0.02199999988079071,38800
2025-04-30,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,10304
2025-05-01,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,75025
2025-05-02,0.020999999716877937,0.020999999716877937,0.020400000736117363,0.020999999716877937,0.020999999716877937,380350
2025-05-05,0.02019999921321869,0.02019999921321869,0.02019999921321869,0.02019999921321869,0.02019999921321869,959
2025-05-06,0.0203000009059906,0.02199999988079071,0.0203000009059906,0.02199999988079071,0.02199999988079071,6450
2025-05-12,0.02199999988079071,0.02199999988079071,0.02199999988079071,0.02199999988079071,0.02199999988079071,38955
2025-05-16,0.020999999716877937,0.07020000368356705,0.020999999716877937,0.05999999865889549,0.05999999865889549,465629
2025-05-19,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,700
2025-05-20,0.05990000069141388,0.05999999865889549,0.03999999910593033,0.03999999910593033,0.03999999910593033,25994
2025-05-21,0.05900000035762787,0.05900000035762787,0.05900000035762787,0.05900000035762787,0.05900000035762787,1278
2025-05-22,0.05999999865889549,0.06499999761581421,0.05999999865889549,0.06499999761581421,0.06499999761581421,48500
2025-05-23,0.07999999821186066,0.07999999821186066,0.06499999761581421,0.0689999982714653,0.0689999982714653,20500
2025-05-27,0.06499999761581421,0.07000000029802322,0.06499999761581421,0.06939999759197235,0.06939999759197235,157327
2025-05-28,0.07999999821186066,0.11999999731779099,0.050999999046325684,0.11999999731779099,0.11999999731779099,3250
2025-05-29,0.11999999731779099,0.19979999959468842,0.11999999731779099,0.1798499971628189,0.1798499971628189,31000
2025-05-30,0.20000000298023224,0.20000000298023224,0.1500999927520752,0.20000000298023224,0.20000000298023224,44000
2025-06-02,0.20800000429153442,0.20800000429153442,0.20800000429153442,0.20800000429153442,0.20800000429153442,2600
2025-06-03,0.20800000429153442,0.3499999940395355,0.20800000429153442,0.3499999940395355,0.3499999940395355,8922
2025-06-04,0.3499999940395355,0.9128000140190125,0.3499999940395355,0.5357000231742859,0.5357000231742859,5351
2025-06-05,0.4300000071525574,0.5,0.42500001192092896,0.5,0.5,6299
2025-06-06,0.47999998927116394,0.5,0.47999998927116394,0.5,0.5,1702
2025-06-09,0.5,0.5,0.5,0.5,0.5,220
2025-06-10,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,1712
2025-06-11,0.47999998927116394,0.47999998927116394,0.4000000059604645,0.4000000059604645,0.4000000059604645,4500
2025-06-12,0.5,0.5,0.4000000059604645,0.5,0.5,5301
2025-06-16,0.38749998807907104,0.5,0.38749998807907104,0.5,0.5,272
2025-06-26,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,3000
2025-06-27,0.5,0.5299999713897705,0.5,0.5299999713897705,0.5299999713897705,20812
2025-07-01,0.25099998712539673,0.5299000144004822,0.25099998712539673,0.5299000144004822,0.5299000144004822,426
2025-07-10,0.30000001192092896,0.5199000239372253,0.30000001192092896,0.5199000239372253,0.5199000239372253,1000
2025-07-18,0.2709999978542328,0.2711000144481659,0.2709999978542328,0.2711000144481659,0.2711000144481659,2750
2025-07-21,0.2711000144481659,0.2800000011920929,0.22599999606609344,0.27171000838279724,0.27171000838279724,13710
2025-07-22,0.16099999845027924,0.2800000011920929,0.16099999845027924,0.2800000011920929,0.2800000011920929,5380
2025-07-23,0.18000000715255737,0.1949000060558319,0.18000000715255737,0.1949000060558319,0.1949000060558319,1300
2025-07-24,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,13600
2025-07-25,0.15000000596046448,0.27000001072883606,0.15000000596046448,0.27000001072883606,0.27000001072883606,13794
2025-07-28,0.17000000178813934,0.17000000178813934,0.15000000596046448,0.15000000596046448,0.15000000596046448,1875
2025-07-29,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,5000
2025-07-30,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,17500
2025-07-31,0.14000000059604645,0.1599999964237213,0.08009999990463257,0.1599999964237213,0.1599999964237213,29000
2025-08-01,0.08110000193119049,0.1599999964237213,0.08110000193119049,0.1599999964237213,0.1599999964237213,12650
2025-08-04,0.08320000022649765,0.08320000022649765,0.08110000193119049,0.08110000193119049,0.08110000193119049,10000
2025-08-05,0.08150000125169754,0.08150000125169754,0.08150000125169754,0.08150000125169754,0.08150000125169754,10001
2025-08-19,0.07980000227689743,0.07980000227689743,0.07980000227689743,0.07980000227689743,0.07980000227689743,9999
2025-08-25,0.12999999523162842,0.12999999523162842,0.10000000149011612,0.10000000149011612,0.10000000149011612,49100
2025-08-26,0.10000000149011612,0.10999999940395355,0.10000000149011612,0.10499999672174454,0.10499999672174454,75000
2025-08-28,0.061000000685453415,0.061000000685453415,0.061000000685453415,0.061000000685453415,0.061000000685453415,8120
2025-08-29,0.061000000685453415,0.14000000059604645,0.052000001072883606,0.14000000059604645,0.14000000059604645,107094
2025-09-02,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,1113
2025-09-04,0.07119999825954437,0.07119999825954437,0.07119999825954437,0.07119999825954437,0.07119999825954437,5000
2025-09-05,0.07999999821186066,0.07999999821186066,0.061500001698732376,0.061500001698732376,0.061500001698732376,30023
2025-09-08,0.06300000101327896,0.10750000178813934,0.061500001698732376,0.10750000178813934,0.10750000178813934,57400
2025-09-09,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,5000
2025-09-11,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,10000
2025-09-15,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,100
2025-09-16,0.10300000011920929,0.10999999940395355,0.10000000149011612,0.10999999940395355,0.10999999940395355,60181
2025-09-17,0.10000000149011612,0.10000000149011612,0.05999999865889549,0.06199999898672104,0.06199999898672104,285539
2025-09-18,0.06260000169277191,0.06713999807834625,0.056299999356269836,0.06713999807834625,0.06713999807834625,120500
2025-09-23,0.05999999865889549,0.0824500024318695,0.05999999865889549,0.0824500024318695,0.0824500024318695,25005
2025-09-24,0.09000000357627869,0.09000000357627869,0.05999999865889549,0.05999999865889549,0.05999999865889549,30000
2025-09-25,0.07794000208377838,0.12999999523162842,0.05999999865889549,0.12999999523162842,0.12999999523162842,179593
2025-09-26,0.14000000059604645,0.14000000059604645,0.10000000149011612,0.10000000149011612,0.10000000149011612,66724
2025-09-29,0.12999999523162842,0.1899999976158142,0.10000000149011612,0.18870000541210175,0.18870000541210175,59650
2025-09-30,0.1850000023841858,0.1850000023841858,0.12520000338554382,0.17070099711418152,0.17070099711418152,31296
2025-10-01,0.17499999701976776,0.17499999701976776,0.10379999876022339,0.1586800068616867,0.1586800068616867,108050
2025-10-02,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,914
2025-10-03,0.1599999964237213,0.1599999964237213,0.08309999853372574,0.1599999964237213,0.1599999964237213,25603
2025-10-06,0.1393599957227707,0.15150000154972076,0.10010000318288803,0.10999999940395355,0.10999999940395355,31055
2025-10-07,0.10999999940395355,0.10999999940395355,0.09000000357627869,0.09000000357627869,0.09000000357627869,20000
2025-10-08,0.08340000361204147,0.12449999898672104,0.08299999684095383,0.1220100000500679,0.1220100000500679,19000
2025-10-09,0.12039999663829803,0.12039999663829803,0.08299999684095383,0.08299999684095383,0.08299999684095383,13302
2025-10-10,0.12192700058221817,0.12192700058221817,0.08500000089406967,0.09989999979734421,0.09989999979734421,16708
2025-10-13,0.08299999684095383,0.08299999684095383,0.08299999684095383,0.08299999684095383,0.08299999684095383,20000
2025-10-14,0.08299999684095383,0.08299999684095383,0.08299999684095383,0.08299999684095383,0.08299999684095383,10000
2025-10-15,0.08299999684095383,0.08299999684095383,0.07000000029802322,0.07000000029802322,0.07000000029802322,22250
2025-10-16,0.08500000089406967,0.08500000089406967,0.07249999791383743,0.07249999791383743,0.07249999791383743,42426
2025-10-17,0.0729999989271164,0.07400000095367432,0.07000000029802322,0.07000000029802322,0.07000000029802322,16015
2025-10-20,0.12999999523162842,0.13500000536441803,0.08500000089406967,0.08500000089406967,0.08500000089406967,23500
2025-10-21,0.07519999891519547,0.07519999891519547,0.07519999891519547,0.07519999891519547,0.07519999891519547,44501
2025-10-22,0.07509999722242355,0.0849749967455864,0.052000001072883606,0.07999999821186066,0.07999999821186066,75000
2025-10-24,0.08500000089406967,0.1599999964237213,0.061000000685453415,0.07050000131130219,0.07050000131130219,94798
2025-10-28,0.07760000228881836,0.07760000228881836,0.05999999865889549,0.05999999865889549,0.05999999865889549,122333
2025-10-29,0.07999999821186066,0.08995000272989273,0.0729999989271164,0.08995000272989273,0.08995000272989273,30400
2025-10-30,0.09494999796152115,0.10790000110864639,0.09000000357627869,0.10790000110864639,0.10790000110864639,112959
2025-10-31,0.10999999940395355,0.10999999940395355,0.08009999990463257,0.08009999990463257,0.08009999990463257,106255
2025-11-03,0.08009999990463257,0.08009999990463257,0.08009999990463257,0.08009999990463257,0.08009999990463257,100
2025-11-04,0.10999999940395355,0.12250000238418579,0.0851999968290329,0.0851999968290329,0.0851999968290329,89245
2025-11-05,0.09009999781847,0.38999998569488525,0.09009999781847,0.11999999731779099,0.11999999731779099,146700
2025-11-06,0.16949999332427979,0.16949999332427979,0.11110000312328339,0.14990000426769257,0.14990000426769257,24000
2025-11-07,0.20000000298023224,0.2199999988079071,0.17399999499320984,0.1899999976158142,0.1899999976158142,14325
2025-11-10,0.17880000174045563,0.2800000011920929,0.15000000596046448,0.25,0.25,125250
2025-11-11,0.1599999964237213,0.32499998807907104,0.1599999964237213,0.32499998807907104,0.32499998807907104,52900
2025-11-12,0.32499998807907104,0.3499999940395355,0.21220000088214874,0.3499000072479248,0.3499000072479248,28883
2025-11-13,0.2402999997138977,0.3497999906539917,0.2402999997138977,0.3488999903202057,0.3488999903202057,8830
2025-11-14,0.327455997467041,0.5,0.3249000012874603,0.4749999940395355,0.4749999940395355,115414
2025-11-17,0.3499999940395355,0.4699999988079071,0.3200500011444092,0.4648999869823456,0.4648999869823456,12260
2025-11-18,0.46000000834465027,0.5999000072479248,0.4000000059604645,0.5999000072479248,0.5999000072479248,41132
2025-11-19,0.6349999904632568,0.675000011920929,0.5699999928474426,0.5699999928474426,0.5699999928474426,37393
2025-11-20,0.574999988079071,0.7498999834060669,0.5684999823570251,0.6299999952316284,0.6299999952316284,47504
2025-11-21,0.7398999929428101,0.7398999929428101,0.6037999987602234,0.6499999761581421,0.6499999761581421,10600
2025-11-24,0.6538000106811523,0.6538000106811523,0.6538000106811523,0.6538000106811523,0.6538000106811523,2250
2025-11-25,0.5259000062942505,0.589900016784668,0.5259000062942505,0.589900016784668,0.589900016784668,2775
2025-11-26,0.5575240254402161,0.75,0.5575240254402161,0.6700000166893005,0.6700000166893005,26630
2025-11-28,0.510200023651123,0.6399999856948853,0.510200023651123,0.6270099878311157,0.6270099878311157,7900
2025-12-01,0.5102999806404114,0.625,0.5102999806404114,0.625,0.625,1200
2025-12-02,0.5103999972343445,0.625,0.5101000070571899,0.6000000238418579,0.6000000238418579,4875
2025-12-03,0.5860120058059692,0.625,0.5860120058059692,0.625,0.625,600
2025-12-04,0.6100000143051147,0.6100000143051147,0.4099999964237213,0.4099999964237213,0.4099999964237213,1995
2025-12-05,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,100
2025-12-08,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,4122
2025-12-09,0.6000000238418579,0.6000000238418579,0.362199991941452,0.5,0.5,15500
2025-12-10,0.4999000132083893,0.4999000132083893,0.4999000132083893,0.4999000132083893,0.4999000132083893,5000
2025-12-11,0.39989998936653137,0.39989998936653137,0.30000001192092896,0.33000001311302185,0.33000001311302185,30100
2025-12-12,0.3672240078449249,0.38999998569488525,0.20020000636577606,0.3100000023841858,0.3100000023841858,24068
2025-12-15,0.3094500005245209,0.3499999940395355,0.23000000417232513,0.3050000071525574,0.3050000071525574,7600
2025-12-16,0.30000001192092896,0.30000001192092896,0.29989999532699585,0.29989999532699585,0.29989999532699585,1965
2025-12-17,0.20020000636577606,0.2874250113964081,0.20020000636577606,0.2800000011920929,0.2800000011920929,11560
2025-12-19,0.20020000636577606,0.25,0.06109999865293503,0.2199999988079071,0.2199999988079071,41100
2025-12-22,0.20000000298023224,0.20000000298023224,0.1995999962091446,0.20000000298023224,0.20000000298023224,13254
