date,open,high,low,close,adj_close,volume
,ENTG,ENTG,ENTG,ENTG,ENTG,ENTG
2020-01-02,50.47999954223633,51.02000045776367,49.900001525878906,50.970001220703125,49.75076675415039,1282300
2020-01-03,50.16999816894531,51.04999923706055,50.0,50.56999969482422,49.36033248901367,551300
2020-01-06,49.869998931884766,49.970001220703125,49.310001373291016,49.88999938964844,48.696598052978516,840500
2020-01-07,50.040000915527344,51.58000183105469,49.959999084472656,51.43000030517578,50.19975280761719,876100
2020-01-08,51.4900016784668,51.90999984741211,51.06999969482422,51.5,50.2680778503418,875900
2020-01-09,52.08000183105469,52.34000015258789,51.650001525878906,52.189998626708984,50.94158172607422,569800
2020-01-10,52.52000045776367,52.86000061035156,51.9900016784668,52.11000061035156,50.863487243652344,1107600
2020-01-13,52.5,53.40999984741211,52.279998779296875,53.38999938964844,52.11287307739258,803100
2020-01-14,53.41999816894531,54.25,53.369998931884766,53.630001068115234,52.347129821777344,869200
2020-01-15,53.689998626708984,54.11000061035156,53.15999984741211,53.47999954223633,52.20071792602539,776300
2020-01-16,53.880001068115234,55.04999923706055,53.459999084472656,55.029998779296875,53.71363830566406,1219100
2020-01-17,55.38999938964844,56.33000183105469,55.04999923706055,56.22999954223633,54.88494110107422,1514300
2020-01-21,56.209999084472656,57.7400016784668,56.02000045776367,57.5,56.12456512451172,1983000
2020-01-22,57.9900016784668,58.349998474121094,57.060001373291016,57.31999969482422,55.9488639831543,1674400
2020-01-23,57.29999923706055,57.66999816894531,56.900001525878906,57.4900016784668,56.114803314208984,1423400
2020-01-24,57.9900016784668,58.18000030517578,55.619998931884766,55.93000030517578,54.59210968017578,990800
2020-01-27,54.599998474121094,54.68000030517578,53.61000061035156,53.68000030517578,52.395931243896484,1250000
2020-01-28,54.09000015258789,54.56999969482422,53.25,54.380001068115234,53.158409118652344,1144200
2020-01-29,54.59000015258789,54.65999984741211,53.310001373291016,53.31999969482422,52.122215270996094,545100
2020-01-30,52.959999084472656,53.70000076293945,52.560001373291016,53.33000183105469,52.13199996948242,590700
2020-01-31,52.90999984741211,53.04999923706055,51.68000030517578,51.7599983215332,50.59727478027344,803500
2020-02-03,51.790000915527344,52.7400016784668,51.630001068115234,52.400001525878906,51.222900390625,962300
2020-02-04,52.689998626708984,57.220001220703125,52.4900016784668,55.720001220703125,54.46831130981445,1880700
2020-02-05,56.25,56.97999954223633,55.65999984741211,56.720001220703125,55.445838928222656,1124800
2020-02-06,56.9900016784668,57.209999084472656,56.22999954223633,56.380001068115234,55.11348342895508,678200
2020-02-07,55.83000183105469,56.810001373291016,55.279998779296875,55.540000915527344,54.29236602783203,640100
2020-02-10,55.25,56.40999984741211,55.029998779296875,56.36000061035156,55.09393310546875,591000
2020-02-11,56.619998931884766,57.86000061035156,56.470001220703125,57.36000061035156,56.07146453857422,440800
2020-02-12,57.869998931884766,58.4900016784668,57.33000183105469,58.470001220703125,57.15654373168945,544500
2020-02-13,58.11000061035156,59.04999923706055,57.79999923706055,58.38999938964844,57.07833480834961,549900
2020-02-14,58.43000030517578,58.77000045776367,57.849998474121094,58.15999984741211,56.8535041809082,354800
2020-02-18,57.5,57.5099983215332,56.31999969482422,56.400001525878906,55.13302993774414,853800
2020-02-19,56.689998626708984,58.04999923706055,56.5,57.959999084472656,56.657997131347656,1081900
2020-02-20,57.91999816894531,58.060001373291016,56.619998931884766,58.0,56.69709014892578,1024000
2020-02-21,57.650001525878906,57.849998474121094,56.75,56.97999954223633,55.70000457763672,723700
2020-02-24,54.310001373291016,55.79999923706055,54.02000045776367,55.18000030517578,53.94043731689453,1255900
2020-02-25,55.9900016784668,55.9900016784668,52.97999954223633,53.0,51.809410095214844,1407200
2020-02-26,53.33000183105469,53.95000076293945,52.79999923706055,52.959999084472656,51.77030944824219,1075000
2020-02-27,51.43000030517578,52.68000030517578,50.5099983215332,51.310001373291016,50.157379150390625,1443300
2020-02-28,50.040000915527344,53.459999084472656,49.43000030517578,53.31999969482422,52.122215270996094,1508100
2020-03-02,54.060001373291016,55.40999984741211,53.119998931884766,55.15999984741211,53.92089080810547,1609800
2020-03-03,55.290000915527344,55.95000076293945,53.189998626708984,53.5,52.298179626464844,988000
2020-03-04,54.599998474121094,55.959999084472656,53.869998931884766,55.959999084472656,54.70291519165039,759200
2020-03-05,54.75,56.040000915527344,53.97999954223633,54.33000183105469,53.10953903198242,779400
2020-03-06,52.849998474121094,53.20000076293945,51.4900016784668,52.599998474121094,51.41838836669922,869400
2020-03-09,49.0,50.45000076293945,46.34000015258789,48.529998779296875,47.439815521240234,1398700
2020-03-10,50.290000915527344,51.75,48.45000076293945,51.709999084472656,50.54840087890625,1568000
2020-03-11,50.15999984741211,50.68000030517578,46.970001220703125,47.4900016784668,46.423187255859375,1209700
2020-03-12,44.38999938964844,45.310001373291016,42.36000061035156,42.36000061035156,41.40843200683594,1717600
2020-03-13,44.880001068115234,47.369998931884766,42.70000076293945,47.369998931884766,46.305877685546875,1414000
2020-03-16,45.400001525878906,45.56999969482422,41.689998626708984,41.689998626708984,40.753475189208984,1389500
2020-03-17,42.689998626708984,45.06999969482422,39.06999969482422,44.5,43.50035858154297,1922800
2020-03-18,42.0,43.060001373291016,39.09000015258789,41.529998779296875,40.59706497192383,1566800
2020-03-19,41.58000183105469,44.20000076293945,40.560001373291016,40.709999084472656,39.79549026489258,1291800
2020-03-20,41.47999954223633,43.209999084472656,38.72999954223633,39.029998779296875,38.15324020385742,1657400
2020-03-23,39.4900016784668,40.88999938964844,38.119998931884766,40.0,39.1014518737793,1594300
2020-03-24,42.18000030517578,44.040000915527344,41.189998626708984,43.939998626708984,42.952938079833984,1405600
2020-03-25,44.209999084472656,46.13999938964844,42.56999969482422,44.040000915527344,43.050682067871094,1120400
2020-03-26,45.33000183105469,48.310001373291016,44.04999923706055,48.279998779296875,47.19544982910156,819800
2020-03-27,46.2400016784668,47.16999816894531,44.560001373291016,44.7599983215332,43.754520416259766,1190300
2020-03-30,45.08000183105469,47.84000015258789,45.0,47.540000915527344,46.47207260131836,1080200
2020-03-31,47.279998779296875,47.720001220703125,44.150001525878906,44.77000045776367,43.7642936706543,910500
2020-04-01,42.810001373291016,43.709999084472656,40.93000030517578,41.40999984741211,40.47977066040039,1046900
2020-04-02,40.970001220703125,42.310001373291016,40.540000915527344,42.029998779296875,41.08583450317383,813400
2020-04-03,41.93000030517578,42.84000015258789,41.2400016784668,42.11000061035156,41.16404342651367,893600
2020-04-06,44.20000076293945,48.70000076293945,43.5,48.5,47.41051483154297,1074200
2020-04-07,50.45000076293945,50.790000915527344,47.439998626708984,47.59000015258789,46.52094268798828,1140900
2020-04-08,48.709999084472656,49.560001373291016,47.22999954223633,48.93000030517578,47.83084487915039,797200
2020-04-09,50.02000045776367,50.650001525878906,49.15999984741211,49.72999954223633,48.61286163330078,1242200
2020-04-13,49.5,49.91999816894531,48.41999816894531,49.75,48.632423400878906,525500
2020-04-14,50.75,51.970001220703125,50.58000183105469,51.7400016784668,50.57772445678711,693200
2020-04-15,49.81999969482422,50.25,48.290000915527344,49.02000045776367,47.91880798339844,735500
2020-04-16,49.560001373291016,51.52000045776367,49.40999984741211,51.27000045776367,50.1182746887207,834800
2020-04-17,52.400001525878906,53.2599983215332,51.470001220703125,52.97999954223633,51.789852142333984,765900
2020-04-20,52.040000915527344,53.06999969482422,51.58000183105469,51.68000030517578,50.519073486328125,1013000
2020-04-21,50.43000030517578,51.4900016784668,46.93000030517578,47.2599983215332,46.19834899902344,1341900
2020-04-22,49.349998474121094,51.130001068115234,48.11000061035156,51.04999923706055,49.903221130371094,1002900
2020-04-23,51.0099983215332,51.540000915527344,50.08000183105469,50.459999084472656,49.326480865478516,1168900
2020-04-24,51.0,51.5,49.18000030517578,51.209999084472656,50.05961608886719,736200
2020-04-27,51.45000076293945,52.4900016784668,51.45000076293945,52.15999984741211,50.98827362060547,708300
2020-04-28,53.25,54.09000015258789,52.72999954223633,53.02000045776367,51.908573150634766,648900
2020-04-29,54.209999084472656,56.93000030517578,53.88999938964844,56.47999954223633,55.296051025390625,1163400
2020-04-30,55.84000015258789,56.31999969482422,54.0099983215332,54.22999954223633,53.09321212768555,871100
2020-05-01,53.040000915527344,53.040000915527344,50.900001525878906,51.70000076293945,50.61623764038086,917400
2020-05-04,50.83000183105469,52.439998626708984,50.599998474121094,52.36000061035156,51.262413024902344,720500
2020-05-05,52.709999084472656,53.97999954223633,51.52000045776367,51.93000030517578,50.841426849365234,750500
2020-05-06,52.47999954223633,53.9900016784668,51.9900016784668,52.15999984741211,51.06660079956055,537300
2020-05-07,53.439998626708984,54.06999969482422,52.79999923706055,53.25,52.13376235961914,741300
2020-05-08,54.31999969482422,56.959999084472656,54.09000015258789,56.70000076293945,55.511444091796875,822900
2020-05-11,55.58000183105469,57.58000183105469,55.400001525878906,56.939998626708984,55.746395111083984,1116900
2020-05-12,56.970001220703125,57.2599983215332,55.369998931884766,55.369998931884766,54.20931625366211,1238100
2020-05-13,54.869998931884766,55.31999969482422,53.68000030517578,53.9900016784668,52.85824966430664,1307800
2020-05-14,53.349998474121094,55.66999816894531,52.63999938964844,55.45000076293945,54.28764343261719,809400
2020-05-15,54.099998474121094,56.27000045776367,53.4900016784668,55.52000045776367,54.35616683959961,974000
2020-05-18,55.0,57.290000915527344,54.72999954223633,57.029998779296875,55.83451461791992,893400
2020-05-19,56.79999923706055,58.59000015258789,56.599998474121094,57.470001220703125,56.265296936035156,1039100
2020-05-20,59.209999084472656,59.369998931884766,58.11000061035156,58.5099983215332,57.28349304199219,808600
2020-05-21,58.36000061035156,59.529998779296875,58.36000061035156,58.540000915527344,57.312862396240234,1495200
2020-05-22,59.20000076293945,59.20000076293945,58.040000915527344,58.5,57.27370834350586,576700
2020-05-26,59.95000076293945,60.5,59.040000915527344,59.31999969482422,58.07651901245117,1009500
2020-05-27,59.47999954223633,59.81999969482422,57.2400016784668,59.459999084472656,58.213592529296875,761400
2020-05-28,59.45000076293945,60.279998779296875,58.380001068115234,58.61000061035156,57.38139343261719,653600
2020-05-29,58.88999938964844,59.9900016784668,58.45000076293945,59.880001068115234,58.62478256225586,588200
2020-06-01,59.41999816894531,59.7599983215332,57.880001068115234,59.06999969482422,57.83175277709961,594700
2020-06-02,59.20000076293945,60.310001373291016,58.52000045776367,60.209999084472656,58.947853088378906,730000
2020-06-03,60.63999938964844,63.79999923706055,60.43000030517578,61.970001220703125,60.67096710205078,1419300
2020-06-04,62.209999084472656,62.7599983215332,61.16999816894531,62.16999816894531,60.86677932739258,1540900
2020-06-05,63.220001220703125,64.9000015258789,63.0,64.51000213623047,63.15773391723633,1133000
2020-06-08,64.7699966430664,64.8499984741211,61.9900016784668,62.13999938964844,60.83740234375,1242700
2020-06-09,61.68000030517578,63.5099983215332,61.29999923706055,62.689998626708984,61.375877380371094,1293600
2020-06-10,63.08000183105469,63.36000061035156,61.75,62.470001220703125,61.16048812866211,1351000
2020-06-11,61.279998779296875,61.619998931884766,57.93000030517578,58.08000183105469,56.862510681152344,1396100
2020-06-12,59.619998931884766,60.41999816894531,58.060001373291016,59.59000015258789,58.34086227416992,860700
2020-06-15,58.38999938964844,60.380001068115234,57.849998474121094,60.15999984741211,58.8989143371582,796600
2020-06-16,61.880001068115234,62.91999816894531,60.79999923706055,62.029998779296875,60.729705810546875,692400
2020-06-17,62.900001525878906,63.099998474121094,62.20000076293945,62.709999084472656,61.395450592041016,781600
2020-06-18,62.61000061035156,62.97999954223633,61.880001068115234,61.97999954223633,60.68075942993164,649500
2020-06-19,62.97999954223633,63.119998931884766,60.06999969482422,60.06999969482422,58.8108024597168,1345800
2020-06-22,59.880001068115234,61.09000015258789,59.52000045776367,61.040000915527344,59.760459899902344,767500
2020-06-23,61.72999954223633,61.72999954223633,60.54999923706055,60.68000030517578,59.407997131347656,817700
2020-06-24,60.13999938964844,60.88999938964844,58.54999923706055,58.88999938964844,57.6555290222168,959500
2020-06-25,58.689998626708984,59.220001220703125,57.5099983215332,59.150001525878906,57.91007614135742,1114000
2020-06-26,59.08000183105469,59.2599983215332,57.119998931884766,57.36000061035156,56.1576042175293,1502100
2020-06-29,57.15999984741211,58.349998474121094,56.91999816894531,57.970001220703125,56.75481033325195,1043400
2020-06-30,57.15999984741211,59.349998474121094,56.459999084472656,59.04999923706055,57.81216812133789,1237700
2020-07-01,59.290000915527344,59.63999938964844,58.27000045776367,58.38999938964844,57.166015625,644600
2020-07-02,58.83000183105469,60.08000183105469,58.5,59.630001068115234,58.38001251220703,614300
2020-07-06,60.779998779296875,61.33000183105469,60.45000076293945,60.77000045776367,59.496116638183594,816600
2020-07-07,60.650001525878906,60.83000183105469,59.77000045776367,59.779998779296875,58.52687072753906,982800
2020-07-08,60.20000076293945,60.66999816894531,59.130001068115234,59.7599983215332,58.507286071777344,658300
2020-07-09,60.119998931884766,61.369998931884766,59.52000045776367,61.13999938964844,59.858360290527344,1153900
2020-07-10,61.40999984741211,61.43000030517578,58.68000030517578,59.04999923706055,57.81216812133789,938200
2020-07-13,59.70000076293945,60.41999816894531,57.599998474121094,57.650001525878906,56.44152069091797,902000
2020-07-14,56.97999954223633,58.15999984741211,56.15999984741211,58.040000915527344,56.82334899902344,974000
2020-07-15,58.029998779296875,58.4900016784668,56.81999969482422,57.93000030517578,56.71565628051758,824600
2020-07-16,57.459999084472656,58.20000076293945,57.119998931884766,57.7400016784668,56.52964401245117,459400
2020-07-17,58.09000015258789,58.9900016784668,57.61000061035156,58.880001068115234,57.64574432373047,634100
2020-07-20,58.880001068115234,61.369998931884766,58.59000015258789,61.20000076293945,59.917110443115234,970800
2020-07-21,61.560001373291016,62.040000915527344,60.61000061035156,61.70000076293945,60.40663146972656,1084300
2020-07-22,61.5,63.33000183105469,61.47999954223633,62.630001068115234,61.317134857177734,839400
2020-07-23,65.29000091552734,71.51000213623047,65.0,69.6500015258789,68.1899642944336,4304700
2020-07-24,67.44000244140625,68.29000091552734,65.76000213623047,67.83999633789062,66.41791534423828,1572400
2020-07-27,68.80000305175781,70.5,68.12000274658203,69.54000091552734,68.08228302001953,1135800
2020-07-28,69.0999984741211,70.83999633789062,68.62999725341797,69.19000244140625,67.81763458251953,1140000
2020-07-29,70.2300033569336,72.05999755859375,69.27999877929688,71.0999984741211,69.68976593017578,1076400
2020-07-30,70.0,72.26000213623047,70.0,72.19999694824219,70.76792907714844,961400
2020-07-31,72.5,73.0,71.08999633789062,71.91000366210938,70.48369598388672,944000
2020-08-03,72.56999969482422,74.26000213623047,72.22000122070312,74.01000213623047,72.54203796386719,928500
2020-08-04,74.04000091552734,74.27999877929688,72.30000305175781,73.0,71.55207061767578,1096000
2020-08-05,73.11000061035156,73.9000015258789,73.04000091552734,73.4800033569336,72.02254486083984,900600
2020-08-06,73.55000305175781,73.97000122070312,72.63999938964844,72.79000091552734,71.34623718261719,674600
2020-08-07,72.69000244140625,73.20999908447266,69.3499984741211,70.26000213623047,68.86640930175781,1063300
2020-08-10,70.44000244140625,70.62999725341797,68.55999755859375,68.91999816894531,67.55298614501953,1002100
2020-08-11,68.69000244140625,69.95999908447266,68.62000274658203,69.22000122070312,67.84705352783203,825100
2020-08-12,69.62000274658203,72.06999969482422,69.37999725341797,71.05999755859375,69.6505355834961,942000
2020-08-13,71.13999938964844,71.6500015258789,70.48999786376953,70.66000366210938,69.25848388671875,522300
2020-08-14,70.79000091552734,71.25,69.41999816894531,69.7300033569336,68.34693145751953,523800
2020-08-17,70.4800033569336,71.1500015258789,70.06999969482422,70.72000122070312,69.31729888916016,664900
2020-08-18,70.62000274658203,71.79000091552734,70.25,71.30000305175781,69.88579559326172,1144500
2020-08-19,71.30000305175781,71.87000274658203,70.83999633789062,71.05000305175781,69.64075469970703,782500
2020-08-20,70.66000366210938,70.75,69.08000183105469,69.33999633789062,67.96466827392578,638900
2020-08-21,69.30999755859375,69.83999633789062,68.69000244140625,69.43000030517578,68.05287170410156,619300
2020-08-24,70.06999969482422,70.88999938964844,68.80999755859375,69.30000305175781,67.92547607421875,396000
2020-08-25,69.16999816894531,70.06999969482422,69.01000213623047,69.87999725341797,68.49395751953125,282400
2020-08-26,70.45999908447266,70.45999908447266,69.62999725341797,69.8499984741211,68.46454620361328,535300
2020-08-27,70.0199966430664,70.29000091552734,67.69000244140625,67.83999633789062,66.49440002441406,796100
2020-08-28,68.22000122070312,68.76000213623047,67.95999908447266,68.30000305175781,66.94529724121094,613600
2020-08-31,68.08000183105469,68.31999969482422,66.88999938964844,66.88999938964844,65.56326293945312,574100
2020-09-01,67.58000183105469,68.9000015258789,67.0,68.86000061035156,67.49420166015625,801400
2020-09-02,69.69000244140625,71.63999938964844,69.19000244140625,70.73999786376953,69.3368911743164,725900
2020-09-03,69.43000030517578,69.43000030517578,65.08999633789062,66.9000015258789,65.57305908203125,1993200
2020-09-04,66.80999755859375,67.2699966430664,64.16000366210938,66.54000091552734,65.22019958496094,1706200
2020-09-08,64.26000213623047,65.08000183105469,62.5099983215332,62.5099983215332,61.27013397216797,1124100
2020-09-09,63.79999923706055,65.05000305175781,63.16999816894531,64.80000305175781,63.51472091674805,1185800
2020-09-10,65.23999786376953,65.9000015258789,64.58999633789062,64.98999786376953,63.700927734375,1612200
2020-09-11,66.12999725341797,66.51000213623047,64.75,65.38999938964844,64.09300231933594,1127500
2020-09-14,66.61000061035156,67.93000030517578,66.0999984741211,67.6500015258789,66.30818939208984,948500
2020-09-15,68.01000213623047,69.06999969482422,67.77999877929688,68.9800033569336,67.61180877685547,720500
2020-09-16,69.86000061035156,69.86000061035156,68.0,68.08999633789062,66.73947143554688,796700
2020-09-17,66.22000122070312,68.12999725341797,66.0,68.11000061035156,66.7590560913086,841300
2020-09-18,68.79000091552734,68.81999969482422,65.8499984741211,66.55999755859375,65.23979949951172,1541200
2020-09-21,65.45999908447266,66.69000244140625,64.95999908447266,66.5999984741211,65.27900695800781,615800
2020-09-22,67.13999938964844,67.16999816894531,65.45999908447266,67.06999969482422,65.73966979980469,1050300
2020-09-23,67.13999938964844,68.45999908447266,66.66999816894531,66.91000366210938,65.58287048339844,1063100
2020-09-24,66.44000244140625,69.1500015258789,66.44000244140625,68.19999694824219,66.84727478027344,978800
2020-09-25,68.06999969482422,69.70999908447266,67.30999755859375,69.22000122070312,67.84705352783203,1054800
2020-09-28,69.87000274658203,71.69999694824219,69.72000122070312,71.4000015258789,69.98382568359375,1012000
2020-09-29,71.8499984741211,74.1500015258789,71.5,73.19999694824219,71.74809265136719,979000
