date,open,high,low,close,adj_close,volume
,UWMC,UWMC,UWMC,UWMC,UWMC,UWMC
2020-05-01,10.149999618530273,10.149999618530273,9.779999732971191,9.779999732971191,6.80838680267334,15100
2020-05-04,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,7.142541408538818,300
2020-05-05,10.199999809265137,10.199999809265137,10.043000221252441,10.199999809265137,7.100772857666016,1100
2020-05-06,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,7.100772857666016,0
2020-05-07,10.0,10.0,10.0,10.0,6.961539268493652,21500
2020-05-08,10.0,10.0,10.0,10.0,6.961539268493652,9100
2020-05-11,10.0,10.0,10.0,10.0,6.961539268493652,400
2020-05-12,10.050000190734863,10.050000190734863,10.0,10.0,6.961539268493652,7700
2020-05-13,10.0,10.050000190734863,10.0,10.050000190734863,6.996349811553955,3300
2020-05-14,10.0,10.0,9.960000038146973,9.960000038146973,6.933693885803223,700
2020-05-15,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,6.933693885803223,0
2020-05-18,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,6.933693885803223,0
2020-05-19,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,6.996349811553955,400
2020-05-20,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,6.996349811553955,800
2020-05-21,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,6.996349811553955,0
2020-05-22,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,6.996349811553955,0
2020-05-26,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,6.996349811553955,300
2020-05-27,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,6.996349811553955,0
2020-05-28,10.050000190734863,10.050000190734863,10.04699993133545,10.04699993133545,6.994258880615234,2500
2020-05-29,10.0,10.0,9.975000381469727,9.982999801635742,6.949705123901367,400
2020-06-01,10.0,10.039999961853027,9.944999694824219,10.039999961853027,6.989387035369873,317400
2020-06-02,10.039999961853027,10.048999786376953,9.949999809265137,10.039999961853027,6.989387035369873,6900
2020-06-03,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,6.996349811553955,200
2020-06-04,10.020999908447266,10.020999908447266,10.020999908447266,10.020999908447266,6.976158618927002,400
2020-06-05,10.079999923706055,10.079999923706055,9.949999809265137,9.949999809265137,6.926733016967773,3300
2020-06-08,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,6.926733016967773,0
2020-06-09,10.045000076293945,10.045000076293945,10.045000076293945,10.045000076293945,6.992868423461914,100
2020-06-10,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,6.996349811553955,20800
2020-06-11,10.050000190734863,10.050000190734863,9.949999809265137,10.0,6.961539268493652,102400
2020-06-12,10.050000190734863,10.050000190734863,9.949999809265137,10.039999961853027,6.989387035369873,2000
2020-06-15,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,6.989387035369873,0
2020-06-16,10.050000190734863,10.050000190734863,10.0,10.0,6.961539268493652,900
2020-06-17,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,7.031155586242676,6400
2020-06-18,10.0,10.039999961853027,10.0,10.0,6.961539268493652,4800
2020-06-19,10.0,10.0,10.0,10.0,6.961539268493652,0
2020-06-22,10.130000114440918,10.149999618530273,10.0,10.026000022888184,6.979640483856201,20300
2020-06-23,10.010000228881836,10.020000457763672,10.0,10.020000457763672,6.975464344024658,700
2020-06-24,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,7.024195194244385,200
2020-06-25,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,7.121655464172363,10000
2020-06-26,10.34000015258789,10.34000015258789,10.182999610900879,10.239999771118164,7.128617763519287,1000
2020-06-29,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,6.989387035369873,300
2020-06-30,10.15999984741211,10.170000076293945,10.069999694824219,10.140000343322754,7.05900239944458,17200
2020-07-01,10.069999694824219,10.470000267028809,10.069999694824219,10.199999809265137,7.100772857666016,33900
2020-07-02,10.210000038146973,10.267999649047852,10.199999809265137,10.199999809265137,7.100772857666016,11500
2020-07-06,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,7.100772857666016,0
2020-07-07,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,7.100772857666016,0
2020-07-08,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,7.100772857666016,0
2020-07-09,10.25,10.300000190734863,10.199999809265137,10.199999809265137,7.100772857666016,800
2020-07-10,10.199999809265137,10.350000381469727,10.199999809265137,10.350000381469727,7.205195426940918,24900
2020-07-13,10.300000190734863,10.529999732971191,10.289999961853027,10.449999809265137,7.274810314178467,38900
2020-07-14,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,7.344425678253174,500
2020-07-15,10.329999923706055,10.380000114440918,10.329999923706055,10.380000114440918,7.226079940795898,5800
2020-07-16,10.579999923706055,10.760000228881836,10.25,10.579999923706055,7.365311145782471,35900
2020-07-17,10.309000015258789,10.5,10.309000015258789,10.5,7.309617042541504,51300
2020-07-20,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,7.212155818939209,600
2020-07-21,10.399999618530273,10.600000381469727,10.399999618530273,10.600000381469727,7.3792338371276855,1659500
