date,open,high,low,close,adj_close,volume
,HAMRF,HAMRF,HAMRF,HAMRF,HAMRF,HAMRF
2021-06-01,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,2500
2021-06-02,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0
2021-06-03,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0
2021-06-04,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0
2021-06-07,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0
2021-06-08,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0
2021-06-09,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0
2021-06-10,0.476500004529953,0.476500004529953,0.476500004529953,0.476500004529953,0.476500004529953,2000
2021-06-11,0.476500004529953,0.476500004529953,0.476500004529953,0.476500004529953,0.476500004529953,0
2021-06-14,0.476500004529953,0.476500004529953,0.476500004529953,0.476500004529953,0.476500004529953,0
2021-06-15,0.476500004529953,0.476500004529953,0.476500004529953,0.476500004529953,0.476500004529953,0
2021-06-16,0.476500004529953,0.476500004529953,0.476500004529953,0.476500004529953,0.476500004529953,0
2021-06-17,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,10000
2021-06-18,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0
2021-06-21,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0
2021-06-22,0.4925999939441681,0.4925999939441681,0.4925999939441681,0.4925999939441681,0.4925999939441681,100
2021-06-23,0.4408999979496002,0.4408999979496002,0.4408999979496002,0.4408999979496002,0.4408999979496002,2500
2021-06-24,0.4408999979496002,0.4408999979496002,0.4408999979496002,0.4408999979496002,0.4408999979496002,0
2021-06-25,0.4066999852657318,0.4066999852657318,0.3944000005722046,0.4000000059604645,0.4000000059604645,2510
2021-06-28,0.4099999964237213,0.5361999869346619,0.4099999964237213,0.5361999869346619,0.5361999869346619,125835
2021-06-29,0.507070004940033,0.5339999794960022,0.47999998927116394,0.4979400038719177,0.4979400038719177,48161
2021-06-30,0.5058000087738037,0.5058000087738037,0.49570000171661377,0.4968999922275543,0.4968999922275543,10200
2021-07-01,0.5400000214576721,0.6000000238418579,0.5400000214576721,0.550000011920929,0.550000011920929,10038
2021-07-02,0.5045999884605408,0.5442000031471252,0.4950000047683716,0.5088499784469604,0.5088499784469604,21950
2021-07-06,0.542900025844574,0.542900025844574,0.49549999833106995,0.49869999289512634,0.49869999289512634,25950
2021-07-07,0.49000000953674316,0.5394999980926514,0.49000000953674316,0.5,0.5,7704
2021-07-08,0.48385000228881836,0.48385000228881836,0.46810001134872437,0.46810001134872437,0.46810001134872437,3906
2021-07-09,0.4691999852657318,0.4869000017642975,0.46884000301361084,0.4869000017642975,0.4869000017642975,22900
2021-07-12,0.4869000017642975,0.4869000017642975,0.4869000017642975,0.4869000017642975,0.4869000017642975,0
2021-07-13,0.47620001435279846,0.5295000076293945,0.4756999909877777,0.5065000057220459,0.5065000057220459,93844
2021-07-14,0.5600000023841858,0.5600000023841858,0.5,0.532800018787384,0.532800018787384,15800
2021-07-15,0.5214999914169312,0.5662999749183655,0.5099999904632568,0.5550000071525574,0.5550000071525574,78133
2021-07-16,0.5616999864578247,0.6090999841690063,0.5598999857902527,0.6000000238418579,0.6000000238418579,55414
2021-07-19,0.6384000182151794,0.6384000182151794,0.5817499756813049,0.5849999785423279,0.5849999785423279,27600
2021-07-20,0.6299999952316284,0.6299999952316284,0.5916799902915955,0.5956000089645386,0.5956000089645386,6950
2021-07-21,0.5935999751091003,0.5935999751091003,0.585099995136261,0.585099995136261,0.585099995136261,11504
2021-07-22,0.5800099968910217,0.5800099968910217,0.5299999713897705,0.5299999713897705,0.5299999713897705,14100
2021-07-23,0.5620999932289124,0.598800003528595,0.5449000000953674,0.5601999759674072,0.5601999759674072,16856
2021-07-26,0.5849999785423279,0.625,0.5180000066757202,0.625,0.625,9230
2021-07-27,0.5519999861717224,0.5519999861717224,0.5199000239372253,0.5364999771118164,0.5364999771118164,26906
2021-07-28,0.5368300080299377,0.6168000102043152,0.5151000022888184,0.6014999747276306,0.6014999747276306,230735
2021-07-29,0.6226000189781189,0.6226000189781189,0.5978999733924866,0.5978999733924866,0.5978999733924866,77462
2021-07-30,0.6080499887466431,0.6085000038146973,0.5726000070571899,0.5843700170516968,0.5843700170516968,12284
2021-08-02,0.30000001192092896,0.6600000262260437,0.30000001192092896,0.6399999856948853,0.6399999856948853,31728
2021-08-03,0.5791000127792358,0.6000000238418579,0.5787000060081482,0.583899974822998,0.583899974822998,45253
2021-08-04,0.5699999928474426,0.6118199825286865,0.5699999928474426,0.6065999865531921,0.6065999865531921,35841
2021-08-05,0.6183000206947327,0.6183000206947327,0.5625,0.5625,0.5625,6600
2021-08-06,0.5625,0.5692999958992004,0.5382000207901001,0.550000011920929,0.550000011920929,26390
2021-08-09,0.5400000214576721,0.5400000214576721,0.5087000131607056,0.5087000131607056,0.5087000131607056,15006
2021-08-10,0.5181000232696533,0.5600000023841858,0.5181000232696533,0.5600000023841858,0.5600000023841858,3935
2021-08-11,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0
2021-08-12,0.5472999811172485,0.5472999811172485,0.5472999811172485,0.5472999811172485,0.5472999811172485,1000
2021-08-13,0.5699999928474426,0.5877000093460083,0.5699999928474426,0.5782999992370605,0.5782999992370605,38850
2021-08-16,0.578499972820282,0.6226000189781189,0.5600000023841858,0.6159999966621399,0.6159999966621399,39832
2021-08-17,0.6000000238418579,0.6000000238418579,0.5576000213623047,0.5866000056266785,0.5866000056266785,31700
2021-08-18,0.6000000238418579,0.6000000238418579,0.5377500057220459,0.5400999784469604,0.5400999784469604,23751
2021-08-19,0.5983999967575073,0.5983999967575073,0.5144000053405762,0.5199999809265137,0.5199999809265137,15752
2021-08-20,0.5167999863624573,0.5181999802589417,0.5,0.5144000053405762,0.5144000053405762,33037
2021-08-23,0.5199999809265137,0.5356299877166748,0.5090000033378601,0.5151000022888184,0.5151000022888184,3180
2021-08-24,0.5308700203895569,0.5308700203895569,0.5148000121116638,0.5148000121116638,0.5148000121116638,11521
2021-08-25,0.5188999772071838,0.521809995174408,0.5007299780845642,0.5099999904632568,0.5099999904632568,11199
2021-08-26,0.5,0.5033000111579895,0.4575999975204468,0.46560001373291016,0.46560001373291016,52491
2021-08-27,0.4749999940395355,0.5236999988555908,0.46775001287460327,0.5099999904632568,0.5099999904632568,148323
2021-08-30,0.5738999843597412,0.5738999843597412,0.5239999890327454,0.5290200114250183,0.5290200114250183,27900
2021-08-31,0.5285800099372864,0.5285800099372864,0.491349995136261,0.5002999901771545,0.5002999901771545,56097
2021-09-01,0.5573999881744385,0.5575000047683716,0.5,0.5099999904632568,0.5099999904632568,83900
2021-09-02,0.5256999731063843,0.5256999731063843,0.5189999938011169,0.5189999938011169,0.5189999938011169,2100
2021-09-03,0.5306000113487244,0.558139979839325,0.5151000022888184,0.5532000064849854,0.5532000064849854,57714
2021-09-07,0.5131999850273132,0.5532000064849854,0.4749999940395355,0.5098999738693237,0.5098999738693237,194854
2021-09-08,0.48190000653266907,0.4819999933242798,0.46000000834465027,0.4699999988079071,0.4699999988079071,147411
2021-09-09,0.46639999747276306,0.46709999442100525,0.446399986743927,0.45879998803138733,0.45879998803138733,89763
2021-09-10,0.45625001192092896,0.4644100069999695,0.4410800039768219,0.44999998807907104,0.44999998807907104,17800
2021-09-13,0.4327000081539154,0.4589399993419647,0.3837999999523163,0.438400000333786,0.438400000333786,124375
2021-09-14,0.44648000597953796,0.4625000059604645,0.4399999976158142,0.4578000009059906,0.4578000009059906,79492
2021-09-15,0.46000000834465027,0.48429998755455017,0.4300000071525574,0.483599990606308,0.483599990606308,91530
2021-09-16,0.4699999988079071,0.48113998770713806,0.4454300105571747,0.45239999890327454,0.45239999890327454,70547
2021-09-17,0.4447000026702881,0.45291998982429504,0.4381999969482422,0.44999998807907104,0.44999998807907104,29500
2021-09-20,0.4262000024318695,0.46000000834465027,0.4262000024318695,0.439300000667572,0.439300000667572,51990
2021-09-21,0.4300000071525574,0.439300000667572,0.41769999265670776,0.4293999969959259,0.4293999969959259,118180
2021-09-22,0.41999998688697815,0.42340001463890076,0.4099999964237213,0.41999998688697815,0.41999998688697815,73840
2021-09-23,0.428600013256073,0.428600013256073,0.4104999899864197,0.4104999899864197,0.4104999899864197,15600
2021-09-24,0.4000000059604645,0.4000000059604645,0.3880000114440918,0.39890000224113464,0.39890000224113464,32295
2021-09-27,0.3918899893760681,0.3918899893760681,0.3529999852180481,0.362280011177063,0.362280011177063,61332
