date,open,high,low,close,adj_close,volume
,GEF-B,GEF-B,GEF-B,GEF-B,GEF-B,GEF-B
2020-01-02,51.77000045776367,51.77000045776367,50.33000183105469,50.79999923706055,37.87737274169922,11200
2020-01-03,50.25,50.630001068115234,49.40999984741211,49.40999984741211,36.84096145629883,11500
2020-01-06,48.900001525878906,49.720001220703125,48.869998931884766,49.040000915527344,36.56508255004883,12200
2020-01-07,49.04999923706055,50.45000076293945,48.84000015258789,49.5099983215332,36.915523529052734,11400
2020-01-08,50.25,50.380001068115234,49.810001373291016,49.83000183105469,37.15412521362305,12500
2020-01-09,50.279998779296875,50.88999938964844,50.2400016784668,50.5,37.653682708740234,6900
2020-01-10,50.13999938964844,50.63999938964844,50.04999923706055,50.04999923706055,37.31815719604492,7200
2020-01-13,50.16999816894531,51.7599983215332,50.16999816894531,51.7599983215332,38.593162536621094,9800
2020-01-14,52.02000045776367,52.38999938964844,51.599998474121094,51.689998626708984,38.54098129272461,9900
2020-01-15,51.41999816894531,52.09000015258789,51.150001525878906,51.689998626708984,38.54098129272461,12800
2020-01-16,51.689998626708984,52.65999984741211,51.689998626708984,52.599998474121094,39.219482421875,7600
2020-01-17,52.9900016784668,52.9900016784668,51.900001525878906,51.97999954223633,38.757205963134766,7800
2020-01-21,52.16999816894531,52.16999816894531,50.880001068115234,51.25,38.21290588378906,7500
2020-01-22,51.5,51.5,50.75,51.11000061035156,38.10851287841797,4600
2020-01-23,50.900001525878906,51.45000076293945,50.54999923706055,51.29999923706055,38.25018310546875,6600
2020-01-24,51.52000045776367,51.52000045776367,50.5099983215332,50.5099983215332,37.6611442565918,5000
2020-01-27,50.0,50.619998931884766,50.0,50.0,37.280879974365234,6600
2020-01-28,50.779998779296875,50.779998779296875,50.0,50.33000183105469,37.52693176269531,5000
2020-01-29,50.11000061035156,50.380001068115234,49.75,50.189998626708984,37.422542572021484,15600
2020-01-30,49.75,50.0,48.61000061035156,50.0,37.280879974365234,5200
2020-01-31,49.380001068115234,49.380001068115234,47.400001525878906,47.400001525878906,35.34226989746094,11800
2020-02-03,48.029998779296875,49.29999923706055,48.029998779296875,48.880001068115234,36.44578170776367,10500
2020-02-04,49.779998779296875,49.849998474121094,49.29999923706055,49.29999923706055,36.758949279785156,5700
2020-02-05,50.38999938964844,50.97999954223633,49.70000076293945,50.97999954223633,38.0115852355957,6100
2020-02-06,50.810001373291016,50.810001373291016,49.65999984741211,49.65999984741211,37.02736282348633,3700
2020-02-07,49.220001220703125,49.220001220703125,48.400001525878906,49.02000045776367,36.5501823425293,6600
2020-02-10,48.709999084472656,49.08000183105469,48.29999923706055,49.08000183105469,36.59490966796875,6000
2020-02-11,49.380001068115234,49.54999923706055,49.220001220703125,49.25,36.7216682434082,5600
