date,open,high,low,close,adj_close,volume
,QDMI,QDMI,QDMI,QDMI,QDMI,QDMI
2020-01-02,204.00210571289062,244.8025360107422,204.00210571289062,214.2022247314453,214.2022247314453,0
2020-01-03,244.8025360107422,244.8025360107422,244.8025360107422,244.8025360107422,244.8025360107422,0
2020-01-06,244.8025360107422,244.8025360107422,244.8025360107422,244.8025360107422,244.8025360107422,0
2020-01-07,234.60243225097656,234.60243225097656,234.60243225097656,234.60243225097656,234.60243225097656,0
2020-01-08,193.802001953125,193.802001953125,193.802001953125,193.802001953125,193.802001953125,0
2020-01-09,204.71612548828125,204.71612548828125,204.00210571289062,204.00210571289062,204.00210571289062,0
2020-01-10,204.00210571289062,248.37257385253906,204.00210571289062,248.37257385253906,248.37257385253906,0
2020-01-13,205.02212524414062,244.8025360107422,205.02212524414062,244.8025360107422,244.8025360107422,0
2020-01-14,211.14218139648438,244.8025360107422,211.14218139648438,244.8025360107422,244.8025360107422,0
2020-01-15,204.00210571289062,285.60296630859375,204.00210571289062,204.00210571289062,204.00210571289062,0
2020-01-16,214.71221923828125,285.60296630859375,143.8214874267578,198.9020538330078,198.9020538330078,3
2020-01-17,198.9020538330078,198.9020538330078,198.9020538330078,198.9020538330078,198.9020538330078,0
2020-01-21,198.9020538330078,198.9020538330078,198.9020538330078,198.9020538330078,198.9020538330078,0
2020-01-22,265.2027587890625,265.2027587890625,265.2027587890625,265.2027587890625,265.2027587890625,0
2020-01-23,265.2027587890625,265.2027587890625,265.2027587890625,265.2027587890625,265.2027587890625,0
2020-01-24,153.0015869140625,214.1002197265625,112.20116424560547,112.20116424560547,112.20116424560547,0
2020-01-27,188.7019500732422,188.7019500732422,188.7019500732422,188.7019500732422,188.7019500732422,0
2020-01-28,188.7019500732422,188.7019500732422,188.7019500732422,188.7019500732422,188.7019500732422,0
2020-01-29,122.4012680053711,224.30032348632812,122.4012680053711,224.30032348632812,224.30032348632812,0
2020-01-30,202.9821014404297,204.00210571289062,202.9821014404297,204.00210571289062,204.00210571289062,3
2020-01-31,204.00210571289062,204.00210571289062,204.00210571289062,204.00210571289062,204.00210571289062,0
2020-02-03,265.2027587890625,265.2027587890625,265.2027587890625,265.2027587890625,265.2027587890625,0
2020-02-04,265.2027587890625,265.2027587890625,265.2027587890625,265.2027587890625,265.2027587890625,0
2020-02-05,265.2027587890625,265.2027587890625,132.60137939453125,204.00210571289062,204.00210571289062,2
2020-02-06,204.00210571289062,204.00210571289062,173.40179443359375,173.40179443359375,173.40179443359375,3
2020-02-07,173.40179443359375,173.40179443359375,173.40179443359375,173.40179443359375,173.40179443359375,0
2020-02-10,173.40179443359375,173.40179443359375,173.40179443359375,173.40179443359375,173.40179443359375,0
2020-02-11,173.40179443359375,173.40179443359375,173.40179443359375,173.40179443359375,173.40179443359375,0
2020-02-12,224.40232849121094,224.40232849121094,224.40232849121094,224.40232849121094,224.40232849121094,0
2020-02-13,224.40232849121094,224.40232849121094,224.40232849121094,224.40232849121094,224.40232849121094,0
2020-02-14,224.40232849121094,224.40232849121094,224.40232849121094,224.40232849121094,224.40232849121094,0
2020-02-18,265.2027587890625,265.2027587890625,204.00210571289062,204.00210571289062,204.00210571289062,0
2020-02-19,198.9020538330078,204.00210571289062,173.40179443359375,173.40179443359375,173.40179443359375,1
2020-02-20,174.42181396484375,174.42181396484375,173.40179443359375,173.40179443359375,173.40179443359375,0
2020-02-21,224.40232849121094,224.40232849121094,173.40179443359375,173.40179443359375,173.40179443359375,1
2020-02-24,173.40179443359375,173.40179443359375,173.40179443359375,173.40179443359375,173.40179443359375,0
2020-02-25,234.60243225097656,234.60243225097656,173.40179443359375,173.40179443359375,173.40179443359375,4
2020-02-26,173.40179443359375,173.40179443359375,173.40179443359375,173.40179443359375,173.40179443359375,0
2020-02-27,214.2022247314453,239.70248413085938,173.40179443359375,239.70248413085938,239.70248413085938,0
2020-02-28,275.30084228515625,275.30084228515625,204.00210571289062,204.00210571289062,204.00210571289062,1
2020-03-02,204.00210571289062,204.00210571289062,204.00210571289062,204.00210571289062,204.00210571289062,0
2020-03-03,112.20116424560547,112.20116424560547,112.20116424560547,112.20116424560547,112.20116424560547,0
2020-03-04,158.1016387939453,244.8025360107422,112.20116424560547,239.70248413085938,239.70248413085938,5
2020-03-05,239.70248413085938,244.8025360107422,191.76199340820312,191.76199340820312,191.76199340820312,4
2020-03-06,191.76199340820312,191.76199340820312,191.76199340820312,191.76199340820312,191.76199340820312,0
2020-03-09,191.76199340820312,191.76199340820312,191.76199340820312,191.76199340820312,191.76199340820312,0
2020-03-10,191.76199340820312,191.76199340820312,191.76199340820312,191.76199340820312,191.76199340820312,0
2020-03-11,191.76199340820312,191.76199340820312,191.76199340820312,191.76199340820312,191.76199340820312,0
2020-03-12,191.76199340820312,191.76199340820312,191.76199340820312,191.76199340820312,191.76199340820312,0
2020-03-13,224.40232849121094,499.80517578125,224.40232849121094,377.4039001464844,377.4039001464844,7
2020-03-16,367.20379638671875,367.20379638671875,367.20379638671875,367.20379638671875,367.20379638671875,0
2020-03-17,339.15350341796875,339.15350341796875,255.0026397705078,255.0026397705078,255.0026397705078,0
2020-03-18,284.58294677734375,284.58294677734375,284.58294677734375,284.58294677734375,284.58294677734375,0
2020-03-19,285.60296630859375,285.60296630859375,183.60189819335938,232.05239868164062,232.05239868164062,0
2020-03-20,284.990966796875,284.990966796875,224.40232849121094,224.40232849121094,224.40232849121094,0
2020-03-23,224.40232849121094,367.20379638671875,224.40232849121094,224.40232849121094,224.40232849121094,1
2020-03-24,256.53265380859375,306.003173828125,244.8025360107422,244.8025360107422,244.8025360107422,2
2020-03-25,216.2422332763672,320.7933349609375,216.2422332763672,225.42233276367188,225.42233276367188,0
2020-03-26,225.42233276367188,225.42233276367188,225.42233276367188,225.42233276367188,225.42233276367188,0
2020-03-27,225.42233276367188,225.42233276367188,225.42233276367188,225.42233276367188,225.42233276367188,0
2020-03-30,225.42233276367188,225.42233276367188,225.42233276367188,225.42233276367188,225.42233276367188,0
2020-03-31,225.42233276367188,225.42233276367188,225.42233276367188,225.42233276367188,225.42233276367188,0
2020-04-01,225.42233276367188,225.42233276367188,225.42233276367188,225.42233276367188,225.42233276367188,0
2020-04-02,225.42233276367188,225.42233276367188,225.42233276367188,225.42233276367188,225.42233276367188,0
2020-04-03,377.4039001464844,377.4039001464844,255.0026397705078,255.0026397705078,255.0026397705078,2
2020-04-06,256.1246643066406,256.1246643066406,255.0026397705078,255.0026397705078,255.0026397705078,0
2020-04-07,316.2032775878906,316.2032775878906,316.2032775878906,316.2032775878906,316.2032775878906,0
2020-04-08,377.4039001464844,377.4039001464844,306.003173828125,306.003173828125,306.003173828125,0
2020-04-09,255.0026397705078,357.0036926269531,255.0026397705078,255.0026397705078,255.0026397705078,1
2020-04-13,255.0026397705078,255.0026397705078,216.2422332763672,216.2422332763672,216.2422332763672,12
2020-04-14,233.07241821289062,262.1427001953125,204.00210571289062,209.1021728515625,209.1021728515625,4
2020-04-15,204.00210571289062,204.00210571289062,163.20169067382812,204.00210571289062,204.00210571289062,18
2020-04-16,204.00210571289062,204.00210571289062,112.20116424560547,173.40179443359375,173.40179443359375,23
2020-04-17,173.40179443359375,183.60189819335938,103.02106475830078,163.20169067382812,163.20169067382812,37
2020-04-20,109.14112854003906,153.0015869140625,56.100582122802734,102.00105285644531,102.00105285644531,43
2020-04-21,102.00105285644531,102.00105285644531,68.34070587158203,91.80094909667969,91.80094909667969,11
2020-04-22,127.5013198852539,127.5013198852539,91.80094909667969,96.9010009765625,96.9010009765625,7
2020-04-23,91.80094909667969,102.00105285644531,91.80094909667969,100.98104858398438,100.98104858398438,12
2020-04-24,91.80094909667969,112.20116424560547,86.70089721679688,107.10111236572266,107.10111236572266,10
2020-04-27,102.00105285644531,107.10111236572266,102.00105285644531,107.10111236572266,107.10111236572266,1
2020-04-28,102.00105285644531,285.60296630859375,93.33096313476562,209.61216735839844,209.61216735839844,172
2020-04-29,204.00210571289062,204.00210571289062,122.4012680053711,204.00210571289062,204.00210571289062,31
2020-04-30,163.20169067382812,202.9821014404297,127.5013198852539,127.5013198852539,127.5013198852539,14
2020-05-01,193.802001953125,193.802001953125,105.06108856201172,105.06108856201172,105.06108856201172,20
