date,open,high,low,close,adj_close,volume
,EXPO,EXPO,EXPO,EXPO,EXPO,EXPO
2020-01-02,69.44000244140625,69.94999694824219,68.63999938964844,69.9000015258789,65.39810943603516,184500
2020-01-03,69.55999755859375,70.91000366210938,69.3499984741211,70.45999908447266,65.92203521728516,254800
2020-01-06,70.12000274658203,70.12000274658203,68.69000244140625,69.41999816894531,64.94902038574219,264800
2020-01-07,69.45999908447266,69.54000091552734,68.37999725341797,69.02999877929688,64.5841293334961,136600
2020-01-08,68.95999908447266,69.43000030517578,68.4800033569336,68.83000183105469,64.39701080322266,284700
2020-01-09,69.22000122070312,70.23999786376953,69.20999908447266,69.44999694824219,64.9770736694336,194500
2020-01-10,69.62999725341797,70.36000061035156,68.88999938964844,70.27999877929688,65.75361633300781,292900
2020-01-13,70.44000244140625,70.93000030517578,70.44000244140625,70.56999969482422,66.02494812011719,250800
2020-01-14,70.69999694824219,70.9000015258789,69.80999755859375,70.55000305175781,66.00623321533203,143800
2020-01-15,70.55000305175781,71.7300033569336,70.29000091552734,71.43000030517578,66.82954406738281,257200
2020-01-16,71.91999816894531,72.63999938964844,71.73999786376953,72.61000061035156,67.9335708618164,132300
2020-01-17,72.87999725341797,72.87999725341797,71.83999633789062,72.06999969482422,67.42835235595703,156600
2020-01-21,72.02999877929688,72.44000244140625,71.7300033569336,72.16999816894531,67.52189636230469,186800
2020-01-22,72.54000091552734,72.79000091552734,71.91000366210938,72.73999786376953,68.0551986694336,119700
2020-01-23,72.58999633789062,73.5199966430664,72.36000061035156,73.36000061035156,68.63526153564453,214500
2020-01-24,73.62999725341797,73.76000213623047,72.19000244140625,72.4000015258789,67.73710632324219,131200
2020-01-27,71.69999694824219,73.5199966430664,71.69999694824219,73.18000030517578,68.46685028076172,145800
2020-01-28,73.69999694824219,74.27999877929688,73.19999694824219,73.6500015258789,68.90658569335938,138700
2020-01-29,73.77999877929688,74.08999633789062,73.0199966430664,73.06999969482422,68.36394500732422,142300
2020-01-30,72.80999755859375,73.63999938964844,72.80999755859375,73.5999984741211,68.85979461669922,93600
2020-01-31,73.56999969482422,73.86000061035156,72.30000305175781,72.7699966430664,68.08325958251953,161100
2020-02-03,73.11000061035156,74.11000061035156,73.05999755859375,73.16000366210938,68.44815063476562,226500
2020-02-04,73.91999816894531,74.80999755859375,73.44999694824219,74.0,69.23403930664062,125500
2020-02-05,74.5999984741211,74.5999984741211,73.30999755859375,73.81999969482422,69.06563568115234,137700
2020-02-06,74.05000305175781,74.8499984741211,73.0999984741211,73.94000244140625,69.17790985107422,158700
