date,open,high,low,close,adj_close,volume
,MBRX,MBRX,MBRX,MBRX,MBRX,MBRX
2020-01-02,2047.5,2137.5,2025.0,2070.0,2070.0,87
2020-01-03,2115.0,2137.5,2049.75,2072.25,2072.25,43
2020-01-06,2101.5,2101.5,2025.0,2025.0,2025.0,54
2020-01-07,2047.5,2101.5,2036.25,2070.0,2070.0,66
2020-01-08,2025.0,2115.0,2025.0,2092.5,2092.5,81
2020-01-09,2092.5,2148.75,2070.0,2137.5,2137.5,108
2020-01-10,2160.0,2182.5,2031.75,2103.75,2103.75,105
2020-01-13,2092.5,2160.0,2047.5,2121.75,2121.75,80
2020-01-14,2137.5,2137.5,2092.5,2119.5,2119.5,48
2020-01-15,2182.5,2182.5,2128.5,2148.75,2148.75,53
2020-01-16,2148.75,2182.5,2115.0,2137.5,2137.5,78
2020-01-17,2182.5,2182.5,2106.0,2157.75,2157.75,80
2020-01-21,2081.25,2115.0,2025.0,2101.5,2101.5,162
2020-01-22,2137.5,2137.5,2025.0,2056.5,2056.5,152
2020-01-23,2047.5,2092.5,2047.5,2079.0,2079.0,63
2020-01-24,2137.5,2137.5,2025.0,2115.0,2115.0,112
2020-01-27,2047.5,2115.0,2009.25,2029.5,2029.5,67
2020-01-28,2027.25,2103.75,1980.0,2002.5,2002.5,81
2020-01-29,2013.75,2040.75,1912.5,1944.0,1944.0,119
2020-01-30,1935.0,2025.0,1928.25,1991.25,1991.25,51
2020-01-31,1980.0,2016.0,1912.5,1957.5,1957.5,138
2020-02-03,2137.5,2182.5,1935.0,1937.25,1937.25,411
2020-02-04,1935.0,2025.0,1935.0,1991.25,1991.25,139
2020-02-05,2587.5,2745.0,2272.5,2362.5,2362.5,5925
2020-02-06,1975.5,1975.5,1845.0,1878.75,1878.75,1743
2020-02-07,1847.25,1867.5,1811.25,1818.0,1818.0,386
2020-02-10,1800.0,1822.5,1608.75,1698.75,1698.75,636
2020-02-11,1732.5,1770.75,1665.0,1694.25,1694.25,281
2020-02-12,1694.25,1710.0,1642.5,1653.75,1653.75,163
2020-02-13,1665.0,1665.0,1620.0,1622.25,1622.25,141
2020-02-14,1631.25,1710.0,1620.0,1710.0,1710.0,363
2020-02-18,1755.0,1822.5,1687.5,1800.0,1800.0,703
2020-02-19,1800.0,1800.0,1732.5,1739.25,1739.25,281
2020-02-20,1777.5,1788.75,1721.25,1777.5,1777.5,474
2020-02-21,1755.0,1766.25,1732.5,1732.5,1732.5,176
2020-02-24,1710.0,1777.5,1665.0,1714.5,1714.5,276
2020-02-25,1687.5,1710.0,1505.25,1552.5,1552.5,375
2020-02-26,1575.0,1631.25,1507.5,1552.5,1552.5,202
2020-02-27,1530.0,1575.0,1365.75,1440.0,1440.0,441
2020-02-28,1406.25,1552.5,1352.25,1509.75,1509.75,265
2020-03-02,1530.0,1575.0,1462.5,1525.5,1525.5,162
2020-03-03,1527.75,1536.75,1471.5,1500.75,1500.75,100
2020-03-04,1530.0,1597.5,1496.25,1575.0,1575.0,157
2020-03-05,1575.0,1575.0,1476.0,1530.0,1530.0,102
2020-03-06,1462.5,1518.75,1426.5,1440.0,1440.0,134
2020-03-09,1395.0,1395.0,1282.5,1350.0,1350.0,270
2020-03-10,1417.5,1462.5,1147.5,1271.25,1271.25,251
2020-03-11,1248.75,1305.0,1136.25,1136.25,1136.25,200
2020-03-12,1125.0,1134.0,1001.25,1057.5,1057.5,232
2020-03-13,1080.0,1192.5,922.5,996.75,996.75,254
2020-03-16,726.75,1001.25,726.75,900.0,900.0,255
2020-03-17,1485.0,1732.5,999.0,1170.0,1170.0,6815
2020-03-18,1057.5,1327.5,945.0,1055.25,1055.25,1118
2020-03-19,1800.0,1822.5,1237.5,1462.5,1462.5,6546
2020-03-20,1687.5,1687.5,1260.0,1350.0,1350.0,2316
2020-03-23,1284.75,1347.75,1192.5,1233.0,1233.0,773
2020-03-24,1260.0,1395.0,1215.0,1350.0,1350.0,682
2020-03-25,1440.0,1687.5,1372.5,1563.75,1563.75,1814
2020-03-26,1575.0,1586.25,1372.5,1395.0,1395.0,728
2020-03-27,1417.5,1453.5,1327.5,1417.5,1417.5,354
2020-03-30,1435.5,1435.5,1237.5,1260.0,1260.0,687
2020-03-31,1325.25,1372.5,1215.0,1372.5,1372.5,259
2020-04-01,1350.0,1350.0,1237.5,1296.0,1296.0,293
2020-04-02,1260.0,1327.5,1239.75,1280.25,1280.25,282
2020-04-03,1269.0,1305.0,1237.5,1282.5,1282.5,142
2020-04-06,1282.5,1327.5,1237.5,1266.75,1266.75,205
2020-04-07,1262.25,1282.5,1176.75,1266.75,1266.75,374
2020-04-08,3667.5,4432.5,2520.0,2857.5,2857.5,75518
2020-04-09,3060.0,3217.5,2362.5,2542.5,2542.5,13419
2020-04-13,2362.5,2700.0,2115.0,2677.5,2677.5,4247
2020-04-14,3105.0,3172.5,2880.0,2880.0,2880.0,6133
2020-04-15,2925.0,3172.5,2745.0,2835.0,2835.0,4178
2020-04-16,3150.0,3487.5,2970.0,3307.5,3307.5,13126
2020-04-17,2812.5,2835.0,2497.5,2700.0,2700.0,3928
2020-04-20,2902.5,2902.5,2655.0,2700.0,2700.0,2319
2020-04-21,2655.0,2677.5,2520.0,2610.0,2610.0,1286
2020-04-22,2610.0,2655.0,2385.0,2430.0,2430.0,1939
2020-04-23,2565.0,2565.0,2385.0,2497.5,2497.5,1330
2020-04-24,2452.5,2632.5,2317.5,2565.0,2565.0,1448
2020-04-27,2497.5,2722.5,2475.0,2565.0,2565.0,2123
2020-04-28,2655.0,2700.0,2475.0,2565.0,2565.0,1434
2020-04-29,2520.0,2542.5,2430.0,2520.0,2520.0,1186
2020-04-30,2407.5,2520.0,2385.0,2452.5,2452.5,683
2020-05-01,2385.0,2452.5,2317.5,2407.5,2407.5,791
2020-05-04,2407.5,2407.5,2407.5,2407.5,2407.5,26
2020-05-05,2407.5,2407.5,2407.5,2407.5,2407.5,0
