date,open,high,low,close,adj_close,volume
,FMHS,FMHS,FMHS,FMHS,FMHS,FMHS
2020-01-02,1.0,1.0,1.0,1.0,1.0,110
2020-01-03,1.0,1.0,1.0,1.0,1.0,0
2020-01-06,1.0,1.0,1.0,1.0,1.0,0
2020-01-07,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,100
2020-01-08,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0
2020-01-09,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0
2020-01-10,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0
2020-01-13,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0
2020-01-14,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0
2020-01-15,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0
2020-01-16,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0
2020-01-17,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0
2020-01-21,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0
2020-01-22,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0
2020-01-23,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0
2020-01-24,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0
2020-01-27,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0
2020-01-28,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0
2020-01-29,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0
2020-01-30,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0
2020-01-31,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0
2020-02-03,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,100
2020-02-04,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0
2020-02-05,1.25,1.25,1.0,1.0,1.0,700
2020-02-06,1.0,1.0,1.0,1.0,1.0,0
2020-02-07,1.0,1.0,1.0,1.0,1.0,0
2020-02-10,1.0,1.0,1.0,1.0,1.0,0
2020-02-11,1.0,1.0,1.0,1.0,1.0,0
2020-02-12,1.0,1.0,1.0,1.0,1.0,0
2020-02-13,1.0,1.0,1.0,1.0,1.0,0
2020-02-14,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,100
2020-02-18,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,100
2020-02-19,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0
2020-02-20,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0
2020-02-21,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0
2020-02-24,1.0,1.0,1.0,1.0,1.0,200
2020-02-25,1.0,1.0,1.0,1.0,1.0,0
2020-02-26,1.0,1.0,1.0,1.0,1.0,0
2020-02-27,1.0,1.0,1.0,1.0,1.0,0
2020-02-28,1.0,1.0,1.0,1.0,1.0,0
2020-03-02,1.0,1.0,1.0,1.0,1.0,1000
2020-03-03,1.0,1.0,1.0,1.0,1.0,0
2020-03-04,1.0,1.0,1.0,1.0,1.0,0
2020-03-05,1.0,1.0,1.0,1.0,1.0,0
2020-03-06,1.0,1.0,1.0,1.0,1.0,0
2020-03-09,1.0,1.0,1.0,1.0,1.0,600
2020-03-10,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,200
2020-03-11,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0
2020-03-12,1.0,1.0,0.7501000165939331,0.7501000165939331,0.7501000165939331,593
2020-03-13,0.7501000165939331,0.7501000165939331,0.7501000165939331,0.7501000165939331,0.7501000165939331,0
2020-03-16,0.7501000165939331,0.7501000165939331,0.7501000165939331,0.7501000165939331,0.7501000165939331,0
2020-03-17,0.7501000165939331,0.7501000165939331,0.7501000165939331,0.7501000165939331,0.7501000165939331,0
2020-03-18,0.75,0.75,0.75,0.75,0.75,100
2020-03-19,0.75,0.75,0.75,0.75,0.75,1350
2020-03-20,0.75,0.75,0.75,0.75,0.75,100
2020-03-23,0.75,0.75,0.75,0.75,0.75,0
2020-03-24,0.75,0.75,0.75,0.75,0.75,0
2020-03-25,0.75,0.75,0.75,0.75,0.75,0
2020-03-26,0.75,0.75,0.75,0.75,0.75,0
2020-03-27,0.75,0.75,0.75,0.75,0.75,0
2020-03-30,0.75,0.75,0.75,0.75,0.75,0
2020-03-31,0.75,0.75,0.75,0.75,0.75,0
2020-04-01,0.75,0.75,0.75,0.75,0.75,0
2020-04-02,0.75,0.75,0.75,0.75,0.75,0
2020-04-03,0.75,0.75,0.75,0.75,0.75,0
2020-04-06,0.75,0.75,0.75,0.75,0.75,0
2020-04-07,0.75,0.75,0.75,0.75,0.75,0
