date,open,high,low,close,adj_close,volume
,GONYF,GONYF,GONYF,GONYF,GONYF,GONYF
2025-10-03,12.920000076293945,12.949999809265137,12.699999809265137,12.699999809265137,12.639569282531738,94052
2025-10-06,12.5,12.5,12.390000343322754,12.390000343322754,12.331045150756836,2110
2025-10-08,12.399999618530273,12.399999618530273,12.319999694824219,12.34000015258789,12.281282424926758,1345
2025-10-09,12.260000228881836,12.260000228881836,12.260000228881836,12.260000228881836,12.20166301727295,100
2025-10-10,12.270000457763672,12.270000457763672,12.220000267028809,12.258500099182129,12.200170516967773,91100
2025-10-14,12.217000007629395,12.229999542236328,12.0600004196167,12.086999893188477,12.029486656188965,10305
2025-10-15,12.020000457763672,12.800000190734863,12.0,12.039999961853027,11.982709884643555,3350
2025-10-16,11.970000267028809,11.970000267028809,11.899999618530273,11.899999618530273,11.843376159667969,5800
2025-10-17,11.859999656677246,11.920000076293945,11.850000381469727,11.899999618530273,11.843376159667969,2500
2025-10-20,11.920000076293945,11.920000076293945,11.850000381469727,11.850000381469727,11.793614387512207,11100
2025-10-21,11.859999656677246,11.859999656677246,10.199999809265137,11.779999732971191,11.723946571350098,20100
2025-10-22,11.779999732971191,11.890000343322754,11.770000457763672,11.789999961853027,11.73390007019043,13700
2025-10-23,11.800000190734863,11.850500106811523,11.75,11.75,11.694089889526367,41085
2025-10-24,11.789999961853027,11.789999961853027,11.710000038146973,11.770000457763672,11.713994979858398,81811
2025-10-27,11.770000457763672,11.84000015258789,11.699999809265137,11.794500350952148,11.738378524780273,8221
2025-10-28,11.789999961853027,11.789999961853027,11.710000038146973,11.710000038146973,11.654280662536621,1800
2025-10-29,11.699999809265137,11.699999809265137,11.229999542236328,11.229999542236328,11.17656421661377,2600
2025-10-30,11.5,11.5,11.329999923706055,11.350000381469727,11.29599380493164,1850
2025-10-31,11.413999557495117,11.470000267028809,11.300000190734863,11.470000267028809,11.415422439575195,5325
2025-11-03,11.390000343322754,11.430000305175781,11.300000190734863,11.430000305175781,11.37561321258545,4530
2025-11-04,11.350000381469727,11.350000381469727,11.289999961853027,11.289999961853027,11.236278533935547,7240
2025-11-05,11.260000228881836,11.270000457763672,11.260000228881836,11.270000457763672,11.216374397277832,600
2025-11-06,11.449999809265137,11.449999809265137,11.180000305175781,11.180000305175781,11.126802444458008,1840
2025-11-07,11.25,11.350000381469727,11.25,11.319999694824219,11.266136169433594,4400
2025-11-10,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,11.246231079101562,1225
2025-11-11,11.329999923706055,11.520000457763672,11.329999923706055,11.5,11.445279121398926,17200
2025-11-12,11.47249984741211,11.739999771118164,11.350000381469727,11.350000381469727,11.29599380493164,1343
2025-11-13,11.180000305175781,11.25,11.109999656677246,11.25,11.1964693069458,8700
2025-11-14,11.032500267028809,11.032500267028809,11.032500267028809,11.032500267028809,10.98000431060791,100
2025-11-17,10.949999809265137,11.050000190734863,10.888500213623047,10.888500213623047,10.836689949035645,13950
