date,open,high,low,close,adj_close,volume
,ACRL,ACRL,ACRL,ACRL,ACRL,ACRL
2020-01-02,0.01614999957382679,0.01720000058412552,0.014000000432133675,0.014100000262260437,0.014100000262260437,2309418
2020-01-03,0.017500000074505806,0.017500000074505806,0.013899999670684338,0.014770000241696835,0.014770000241696835,1884954
2020-01-06,0.01448999997228384,0.021400000900030136,0.014000000432133675,0.015250000171363354,0.015250000171363354,2725772
2020-01-07,0.015399999916553497,0.019449999555945396,0.014000000432133675,0.01899999938905239,0.01899999938905239,3276381
2020-01-08,0.01899999938905239,0.01899999938905239,0.014999999664723873,0.018699999898672104,0.018699999898672104,1605186
2020-01-09,0.018699999898672104,0.018699999898672104,0.01590000092983246,0.018279999494552612,0.018279999494552612,616472
2020-01-10,0.017500000074505806,0.017500000074505806,0.01510000042617321,0.01600000075995922,0.01600000075995922,665325
2020-01-13,0.016100000590085983,0.01679999940097332,0.014100000262260437,0.014999999664723873,0.014999999664723873,1144618
2020-01-14,0.015150000341236591,0.016429999843239784,0.014499999582767487,0.01600000075995922,0.01600000075995922,1445444
2020-01-15,0.014000000432133675,0.01600000075995922,0.014000000432133675,0.014299999922513962,0.014299999922513962,485445
2020-01-16,0.01600000075995922,0.01979999989271164,0.015150000341236591,0.018300000578165054,0.018300000578165054,5081281
2020-01-17,0.01979999989271164,0.01979999989271164,0.015200000256299973,0.016489999368786812,0.016489999368786812,1861092
2020-01-21,0.014999999664723873,0.017999999225139618,0.014999999664723873,0.014999999664723873,0.014999999664723873,2126849
2020-01-22,0.017799999564886093,0.017799999564886093,0.014999999664723873,0.016300000250339508,0.016300000250339508,1398065
2020-01-23,0.016300000250339508,0.017100000753998756,0.01510000042617321,0.01576000079512596,0.01576000079512596,1585197
2020-01-24,0.014999999664723873,0.016100000590085983,0.014600000344216824,0.01510000042617321,0.01510000042617321,2683641
2020-01-27,0.014600000344216824,0.016499999910593033,0.014600000344216824,0.014700000174343586,0.014700000174343586,2344510
2020-01-28,0.014999999664723873,0.015399999916553497,0.013749999925494194,0.014000000432133675,0.014000000432133675,2162552
2020-01-29,0.014000000432133675,0.014689999632537365,0.013249999843537807,0.014689999632537365,0.014689999632537365,1571592
