date,open,high,low,close,adj_close,volume
,BWXT,BWXT,BWXT,BWXT,BWXT,BWXT
2020-01-02,62.38999938964844,63.630001068115234,62.38999938964844,63.630001068115234,59.02748489379883,342600
2020-01-03,63.2599983215332,65.45999908447266,63.2599983215332,65.43000030517578,60.697288513183594,537600
2020-01-06,65.3499984741211,66.16000366210938,65.19999694824219,65.2699966430664,60.54884338378906,910200
2020-01-07,65.16000366210938,66.45999908447266,65.01000213623047,66.30999755859375,61.51361846923828,480500
2020-01-08,66.38999938964844,66.61000061035156,65.30999755859375,65.68000030517578,60.92920684814453,480600
2020-01-09,65.83000183105469,66.2300033569336,65.80000305175781,66.0,61.226051330566406,357300
2020-01-10,65.8499984741211,66.04000091552734,64.66999816894531,64.80999755859375,60.12211990356445,343400
2020-01-13,65.0,65.58000183105469,64.93000030517578,65.33999633789062,60.61378479003906,266900
2020-01-14,65.20999908447266,65.4000015258789,64.83000183105469,64.98999786376953,60.28909683227539,463900
2020-01-15,65.0,65.63999938964844,64.86000061035156,65.1500015258789,60.437530517578125,563200
2020-01-16,65.94000244140625,66.70999908447266,65.80999755859375,66.37999725341797,61.57857131958008,391900
2020-01-17,66.58999633789062,66.6500015258789,66.12000274658203,66.16999816894531,61.383750915527344,336500
2020-01-21,65.91000366210938,66.1500015258789,64.70999908447266,65.29000091552734,60.567413330078125,383600
2020-01-22,65.29000091552734,65.47000122070312,64.63999938964844,64.68000030517578,60.001529693603516,467100
2020-01-23,64.76000213623047,66.48999786376953,63.779998779296875,66.30000305175781,61.504356384277344,436500
2020-01-24,66.45999908447266,66.5999984741211,65.38999938964844,65.9000015258789,61.133296966552734,253800
2020-01-27,64.76000213623047,65.63999938964844,64.62999725341797,65.33000183105469,60.60451126098633,327100
2020-01-28,65.6500015258789,66.26000213623047,65.13999938964844,65.87000274658203,61.10546875,487600
2020-01-29,66.33000183105469,66.33000183105469,65.0999984741211,65.5,60.76223373413086,483700
2020-01-30,65.01000213623047,65.45999908447266,63.88999938964844,65.37000274658203,60.64160919189453,460000
2020-01-31,65.13999938964844,65.30000305175781,63.279998779296875,63.59000015258789,58.99038314819336,358500
2020-02-03,63.459999084472656,64.43000030517578,63.400001525878906,63.68000030517578,59.0738525390625,346200
2020-02-04,64.41999816894531,64.95999908447266,64.12999725341797,64.69999694824219,60.02008056640625,553600
2020-02-05,65.2699966430664,65.98999786376953,65.02999877929688,65.68000030517578,60.92920684814453,386900
2020-02-06,65.83000183105469,66.20999908447266,65.54000091552734,65.54000091552734,60.79933166503906,252800
2020-02-07,65.37999725341797,66.0199966430664,65.19000244140625,65.69000244140625,60.93848419189453,530300
2020-02-10,65.61000061035156,66.44999694824219,65.61000061035156,66.37999725341797,61.57857131958008,454300
2020-02-11,66.37999725341797,67.30999755859375,66.37999725341797,67.19000244140625,62.32998275756836,439100
2020-02-12,67.37000274658203,67.94999694824219,67.1500015258789,67.86000061035156,62.951515197753906,592600
2020-02-13,67.5999984741211,68.75,67.5999984741211,68.55000305175781,63.591590881347656,359400
2020-02-14,68.5199966430664,68.80000305175781,68.08999633789062,68.62999725341797,63.66581344604492,224300
2020-02-18,68.5199966430664,69.41999816894531,68.27999877929688,69.3499984741211,64.33373260498047,268000
2020-02-19,69.5,69.93000030517578,69.38999938964844,69.80999755859375,64.76045227050781,302400
2020-02-20,69.62000274658203,70.56999969482422,69.33000183105469,70.43000030517578,65.33561706542969,420400
2020-02-21,70.26000213623047,70.31999969482422,69.86000061035156,70.1500015258789,65.07586669921875,434600
2020-02-24,68.25,69.75,67.62000274658203,69.37999725341797,64.361572265625,479800
2020-02-25,66.0,66.0,59.130001068115234,60.7599983215332,56.365074157714844,1937000
2020-02-26,61.0,61.779998779296875,60.40999984741211,61.209999084472656,56.78252029418945,1173600
2020-02-27,60.11000061035156,60.11000061035156,56.5099983215332,56.77000045776367,52.6636848449707,1451400
2020-02-28,54.630001068115234,55.97999954223633,53.5099983215332,54.84000015258789,50.873287200927734,1168600
2020-03-02,55.58000183105469,55.70000076293945,54.060001373291016,55.470001220703125,51.45771026611328,1219100
2020-03-03,55.58000183105469,56.880001068115234,54.029998779296875,54.40999984741211,50.47438430786133,835900
2020-03-04,55.529998779296875,55.77000045776367,53.810001373291016,54.7599983215332,50.79906463623047,927600
2020-03-05,53.560001373291016,53.7599983215332,51.61000061035156,52.84000015258789,49.0179443359375,745900
2020-03-06,51.08000183105469,52.33000183105469,50.529998779296875,51.65999984741211,48.09625244140625,654400
2020-03-09,48.0099983215332,48.81999969482422,46.2400016784668,46.52000045776367,43.310829162597656,759700
2020-03-10,47.7400016784668,49.31999969482422,46.939998626708984,49.25,45.85248947143555,1451400
2020-03-11,48.939998626708984,49.869998931884766,48.16999816894531,48.90999984741211,45.53595733642578,1318800
2020-03-12,45.720001220703125,50.880001068115234,43.040000915527344,49.970001220703125,46.522823333740234,1831000
2020-03-13,52.33000183105469,53.70000076293945,50.290000915527344,52.56999969482422,48.9434700012207,1967600
2020-03-16,48.20000076293945,52.349998474121094,47.5099983215332,48.779998779296875,45.414920806884766,1294000
2020-03-17,49.31999969482422,50.43000030517578,46.119998931884766,47.66999816894531,44.38149642944336,1280600
2020-03-18,44.4900016784668,50.369998931884766,41.119998931884766,42.029998779296875,39.13056182861328,843000
2020-03-19,42.220001220703125,45.58000183105469,40.400001525878906,42.279998779296875,39.36331558227539,1161600
2020-03-20,42.91999816894531,45.95000076293945,42.20000076293945,42.790000915527344,39.838138580322266,876500
2020-03-23,42.15999984741211,45.18000030517578,41.02000045776367,43.25,40.266414642333984,935100
2020-03-24,45.40999984741211,48.18000030517578,44.31999969482422,45.68000030517578,42.52876663208008,982200
2020-03-25,46.20000076293945,47.599998474121094,44.400001525878906,44.77000045776367,41.68154525756836,816800
2020-03-26,45.36000061035156,49.0,45.2599983215332,48.380001068115234,45.042510986328125,1097700
2020-03-27,46.880001068115234,48.380001068115234,46.25,47.16999816894531,43.91598129272461,1037600
2020-03-30,46.9900016784668,48.209999084472656,45.540000915527344,47.45000076293945,44.17667770385742,790500
2020-03-31,47.29999923706055,50.029998779296875,47.290000915527344,48.709999084472656,45.34974670410156,1010100
2020-04-01,47.209999084472656,49.130001068115234,46.7599983215332,47.9900016784668,44.67942810058594,597000
2020-04-02,47.29999923706055,50.41999816894531,47.0,50.22999954223633,46.76488494873047,884400
2020-04-03,50.7599983215332,51.58000183105469,49.13999938964844,50.58000183105469,47.09074401855469,712400
2020-04-06,51.65999984741211,52.959999084472656,50.72999954223633,51.0,47.481773376464844,724300
2020-04-07,53.130001068115234,53.130001068115234,50.060001373291016,50.16999816894531,46.70903396606445,883700
2020-04-08,50.41999816894531,52.400001525878906,50.29999923706055,50.439998626708984,46.96039962768555,750900
2020-04-09,51.47999954223633,52.66999816894531,50.7599983215332,51.29999923706055,47.761070251464844,761100
2020-04-13,51.13999938964844,51.29999923706055,49.5,50.36000061035156,46.885921478271484,578200
2020-04-14,50.91999816894531,51.630001068115234,50.619998931884766,51.0099983215332,47.4910774230957,576200
2020-04-15,50.16999816894531,50.66999816894531,49.720001220703125,50.380001068115234,46.904544830322266,476600
2020-04-16,50.400001525878906,51.11000061035156,50.04999923706055,50.91999816894531,47.407291412353516,518100
2020-04-17,52.40999984741211,52.90999984741211,51.11000061035156,52.34000015258789,48.729331970214844,416300
2020-04-20,51.45000076293945,52.4900016784668,51.349998474121094,51.790000915527344,48.217262268066406,458900
2020-04-21,50.880001068115234,52.029998779296875,49.900001525878906,50.36000061035156,46.885921478271484,399200
2020-04-22,51.099998474121094,51.970001220703125,50.13999938964844,51.29999923706055,47.761070251464844,484000
2020-04-23,51.91999816894531,52.95000076293945,51.5,51.91999816894531,48.33830261230469,378300
2020-04-24,51.959999084472656,52.58000183105469,51.0,51.709999084472656,48.142784118652344,521800
2020-04-27,51.88999938964844,54.09000015258789,51.88999938964844,53.41999816894531,49.734825134277344,602800
2020-04-28,54.0,54.709999084472656,53.33000183105469,53.75,50.04206466674805,377000
2020-04-29,54.15999984741211,54.970001220703125,53.560001373291016,53.75,50.04206466674805,583000
2020-04-30,53.22999954223633,53.630001068115234,52.880001068115234,53.060001373291016,49.39966583251953,669500
2020-05-01,52.439998626708984,52.91999816894531,51.279998779296875,51.709999084472656,48.142784118652344,479200
2020-05-04,51.209999084472656,51.939998626708984,50.31999969482422,51.060001373291016,47.537628173828125,644800
2020-05-05,52.83000183105469,54.81999969482422,52.27000045776367,54.150001525878906,50.414466857910156,771800
2020-05-06,54.529998779296875,56.099998474121094,54.209999084472656,55.68000030517578,51.83892059326172,728100
2020-05-07,57.40999984741211,57.47999954223633,55.81999969482422,56.2400016784668,52.36029052734375,588600
2020-05-08,57.0,59.13999938964844,56.650001525878906,58.59000015258789,54.54817581176758,877600
2020-05-11,58.0,58.900001525878906,57.279998779296875,58.369998931884766,54.343353271484375,633500
2020-05-12,58.529998779296875,58.709999084472656,55.540000915527344,55.7400016784668,51.89479064941406,545400
2020-05-13,55.380001068115234,55.380001068115234,53.439998626708984,54.04999923706055,50.321372985839844,703800
