date,open,high,low,close,adj_close,volume
,MLMC,MLMC,MLMC,MLMC,MLMC,MLMC
2020-01-02,5.0,5.0,5.0,5.0,5.0,0
2020-01-03,5.0,5.0,5.0,5.0,5.0,0
2020-01-06,5.0,5.0,5.0,5.0,5.0,0
2020-01-07,5.0,5.0,5.0,5.0,5.0,0
2020-01-08,50.0,50.0,50.0,50.0,50.0,0
2020-01-09,50.0,50.0,50.0,50.0,50.0,0
2020-01-10,50.0,50.0,50.0,50.0,50.0,0
2020-01-13,50.0,50.0,50.0,50.0,50.0,0
2020-01-14,50.0,50.0,50.0,50.0,50.0,0
2020-01-15,50.0,50.0,50.0,50.0,50.0,0
2020-01-16,50.0,50.0,50.0,50.0,50.0,0
2020-01-17,50.0,50.0,50.0,50.0,50.0,0
2020-01-21,5.0,5.0,2.5,5.0,5.0,45
2020-01-22,5.0,5.0,5.0,5.0,5.0,0
2020-01-23,5.0,5.0,5.0,5.0,5.0,4
2020-01-24,5.0,5.0,5.0,5.0,5.0,8
2020-01-27,5.0,5.0,5.0,5.0,5.0,0
2020-01-28,5.0,5.0,5.0,5.0,5.0,0
2020-01-29,5.0,5.0,5.0,5.0,5.0,7
2020-01-30,5.0,5.0,5.0,5.0,5.0,0
2020-01-31,5.0,5.0,5.0,5.0,5.0,0
2020-02-03,5.0,5.0,5.0,5.0,5.0,0
2020-02-04,5.0,5.0,5.0,5.0,5.0,10
2020-02-05,2.5,2.5,2.5,2.5,2.5,0
2020-02-06,2.5,2.5,2.5,2.5,2.5,0
2020-02-07,2.5,2.5,2.5,2.5,2.5,0
2020-02-10,5.0,5.0,5.0,5.0,5.0,0
2020-02-11,2.0,2.0,2.0,2.0,2.0,0
2020-02-12,5.0,5.0,5.0,5.0,5.0,0
2020-02-13,5.0,5.0,5.0,5.0,5.0,0
2020-02-14,5.0,5.0,2.5,5.0,5.0,20
2020-02-18,5.0,5.0,5.0,5.0,5.0,6
2020-02-19,5.0,5.0,5.0,5.0,5.0,0
2020-02-20,5.0,5.0,5.0,5.0,5.0,0
2020-02-21,5.0,5.0,5.0,5.0,5.0,0
2020-02-24,5.0,5.0,5.0,5.0,5.0,0
2020-02-25,5.0,5.0,5.0,5.0,5.0,0
2020-02-26,5.0,5.0,5.0,5.0,5.0,0
2020-02-27,5.0,5.0,5.0,5.0,5.0,0
2020-02-28,5.0,5.0,5.0,5.0,5.0,20
2020-03-02,5.0,5.0,5.0,5.0,5.0,0
2020-03-03,5.0,5.0,5.0,5.0,5.0,0
2020-03-04,5.0,5.0,5.0,5.0,5.0,0
2020-03-05,5.0,5.0,5.0,5.0,5.0,0
2020-03-06,5.0,5.0,5.0,5.0,5.0,0
2020-03-09,5.0,5.0,5.0,5.0,5.0,0
2020-03-10,5.0,5.0,5.0,5.0,5.0,2
2020-03-11,5.0,5.0,5.0,5.0,5.0,2
2020-03-12,5.0,5.0,5.0,5.0,5.0,6
2020-03-13,5.0,5.0,5.0,5.0,5.0,41
2020-03-16,0.5,0.5,0.5,0.5,0.5,0
2020-03-17,0.5,0.5,0.5,0.5,0.5,0
2020-03-18,0.5,0.5,0.5,0.5,0.5,0
2020-03-19,0.5,0.5,0.5,0.5,0.5,0
2020-03-20,5.0,5.0,5.0,5.0,5.0,0
2020-03-23,5.0,5.0,5.0,5.0,5.0,0
2020-03-24,5.0,5.0,5.0,5.0,5.0,1
2020-03-25,5.0,5.0,5.0,5.0,5.0,0
2020-03-26,5.0,5.0,5.0,5.0,5.0,18
2020-03-27,5.0,5.0,5.0,5.0,5.0,0
2020-03-30,5.0,5.0,5.0,5.0,5.0,0
2020-03-31,5.0,5.0,2.0,2.0,2.0,1
2020-04-01,2.0,2.0,2.0,2.0,2.0,0
2020-04-02,2.0,2.0,2.0,2.0,2.0,0
2020-04-03,2.0,2.0,2.0,2.0,2.0,0
2020-04-06,5.0,5.0,5.0,5.0,5.0,118
2020-04-07,5.0,5.0,5.0,5.0,5.0,0
2020-04-08,5.0,5.0,5.0,5.0,5.0,0
2020-04-09,5.0,5.0,5.0,5.0,5.0,0
2020-04-13,5.0,5.0,5.0,5.0,5.0,136
2020-04-14,5.0,5.0,5.0,5.0,5.0,0
2020-04-15,5.0,5.0,5.0,5.0,5.0,0
2020-04-16,5.0,5.0,5.0,5.0,5.0,0
2020-04-17,5.0,5.0,5.0,5.0,5.0,0
2020-04-20,2.5,2.5,2.5,2.5,2.5,155
2020-04-21,2.5,2.5,2.5,2.5,2.5,0
2020-04-22,5.0,5.0,5.0,5.0,5.0,0
2020-04-23,5.0,5.0,5.0,5.0,5.0,0
2020-04-24,5.0,5.0,5.0,5.0,5.0,0
2020-04-27,5.0,5.0,5.0,5.0,5.0,36
2020-04-28,5.0,5.0,5.0,5.0,5.0,20
2020-04-29,5.0,5.0,5.0,5.0,5.0,12
2020-04-30,5.0,5.0,5.0,5.0,5.0,0
2020-05-01,5.0,5.0,5.0,5.0,5.0,0
2020-05-04,1.5,5.0,1.5,5.0,5.0,7
2020-05-05,5.0,5.0,5.0,5.0,5.0,0
2020-05-06,5.0,5.0,5.0,5.0,5.0,0
2020-05-07,5.0,5.0,5.0,5.0,5.0,0
2020-05-08,5.0,5.0,5.0,5.0,5.0,44
2020-05-11,5.0,5.0,5.0,5.0,5.0,60
2020-05-12,5.0,5.0,5.0,5.0,5.0,0
2020-05-13,5.0,5.0,5.0,5.0,5.0,0
2020-05-14,5.0,5.0,5.0,5.0,5.0,0
2020-05-15,5.0,5.0,5.0,5.0,5.0,0
2020-05-18,5.0,5.0,5.0,5.0,5.0,0
2020-05-19,5.0,5.0,5.0,5.0,5.0,0
2020-05-20,1.5,2.5,2.5,2.5,2.5,31
2020-05-21,2.5,2.5,2.5,2.5,2.5,0
2020-05-22,2.5,2.5,2.5,2.5,2.5,0
2020-05-26,2.5,2.5,2.5,2.5,2.5,0
2020-05-27,2.5,2.5,2.5,2.5,2.5,0
2020-05-28,5.0,5.0,5.0,5.0,5.0,22
2020-05-29,5.0,5.0,5.0,5.0,5.0,0
2020-06-01,5.0,5.0,5.0,5.0,5.0,0
2020-06-02,5.0,5.0,5.0,5.0,5.0,9
2020-06-03,5.0,5.0,5.0,5.0,5.0,10
