date,open,high,low,close,adj_close,volume
,BABYF,BABYF,BABYF,BABYF,BABYF,BABYF
2020-01-02,4.5,4.5,3.75,3.880000114440918,3.880000114440918,10650
2020-01-03,3.890000104904175,4.039999961853027,3.5,3.619999885559082,3.619999885559082,11130
2020-01-06,3.549999952316284,3.950000047683716,3.549999952316284,3.869999885559082,3.869999885559082,7410
2020-01-07,3.880000114440918,4.199999809265137,3.75,3.9000000953674316,3.9000000953674316,16260
2020-01-08,3.4800000190734863,4.309999942779541,3.4800000190734863,3.5,3.5,8120
2020-01-09,3.7100000381469727,3.740000009536743,3.5,3.700000047683716,3.700000047683716,4280
2020-01-10,3.7100000381469727,3.7100000381469727,3.5999999046325684,3.619999885559082,3.619999885559082,4300
2020-01-13,3.680000066757202,3.809999942779541,3.5799999237060547,3.609999895095825,3.609999895095825,3220
2020-01-14,3.7899999618530273,3.8499999046325684,3.5999999046325684,3.799999952316284,3.799999952316284,14980
2020-01-15,3.7899999618530273,4.360000133514404,3.6700000762939453,3.700000047683716,3.700000047683716,4700
2020-01-16,3.799999952316284,4.289999961853027,3.799999952316284,4.0,4.0,11340
2020-01-17,4.019999980926514,4.289999961853027,3.7899999618530273,4.03000020980835,4.03000020980835,6710
2020-01-21,4.710000038146973,4.710000038146973,3.799999952316284,4.239999771118164,4.239999771118164,7270
2020-01-22,4.179999828338623,4.25,4.0,4.0,4.0,4350
2020-01-23,4.21999979019165,5.300000190734863,4.170000076293945,4.920000076293945,4.920000076293945,43120
2020-01-24,6.050000190734863,6.050000190734863,4.25,4.650000095367432,4.650000095367432,27920
2020-01-27,5.519999980926514,5.519999980926514,4.230000019073486,4.800000190734863,4.800000190734863,15390
2020-01-28,5.5,5.869999885559082,4.889999866485596,5.559999942779541,5.559999942779541,43190
2020-01-29,5.579999923706055,6.230000019073486,5.300000190734863,5.5,5.5,15900
2020-01-30,6.0,6.199999809265137,5.260000228881836,5.320000171661377,5.320000171661377,18300
2020-01-31,5.300000190734863,5.570000171661377,4.900000095367432,5.099999904632568,5.099999904632568,15440
2020-02-03,4.630000114440918,5.150000095367432,4.630000114440918,4.71999979019165,4.71999979019165,23740
2020-02-04,5.320000171661377,5.920000076293945,4.599999904632568,5.0,5.0,17010
2020-02-05,6.190000057220459,6.190000057220459,5.019999980926514,5.099999904632568,5.099999904632568,10540
2020-02-06,5.800000190734863,5.800000190734863,5.0,5.050000190734863,5.050000190734863,10430
2020-02-07,6.0,6.0,4.989999771118164,5.159999847412109,5.159999847412109,8750
2020-02-10,5.239999771118164,5.369999885559082,4.690000057220459,5.0,5.0,7240
2020-02-11,5.079999923706055,5.150000095367432,4.650000095367432,4.849999904632568,4.849999904632568,12530
2020-02-12,4.800000190734863,5.150000095367432,4.699999809265137,4.699999809265137,4.699999809265137,9860
2020-02-13,4.699999809265137,4.980000019073486,4.5,4.820000171661377,4.820000171661377,19190
2020-02-14,5.840000152587891,5.840000152587891,5.0,5.25,5.25,15420
2020-02-18,5.25,5.25,5.25,5.25,5.25,0
2020-02-19,6.0,6.710000038146973,5.5,6.099999904632568,6.099999904632568,36320
2020-02-20,6.0,8.5,6.0,6.809999942779541,6.809999942779541,39460
2020-02-21,9.350000381469727,9.350000381469727,7.0,7.079999923706055,7.079999923706055,22840
2020-02-24,7.340000152587891,7.960000038146973,6.570000171661377,7.260000228881836,7.260000228881836,32770
2020-02-25,8.630000114440918,9.350000381469727,7.309999942779541,8.300000190734863,8.300000190734863,46410
2020-02-26,10.300000190734863,10.300000190734863,8.0,9.140000343322754,9.140000343322754,47450
2020-02-27,8.800000190734863,10.100000381469727,7.099999904632568,8.5,8.5,57750
2020-02-28,8.5,8.5,7.0,7.340000152587891,7.340000152587891,36370
2020-03-02,7.670000076293945,8.0,6.5,7.800000190734863,7.800000190734863,38500
2020-03-03,7.800000190734863,9.25,7.699999809265137,8.5,8.5,57570
2020-03-04,8.949999809265137,10.100000381469727,8.260000228881836,8.5600004196167,8.5600004196167,39570
2020-03-05,8.239999771118164,8.899999618530273,7.489999771118164,8.0,8.0,22170
2020-03-06,7.5,8.0,7.25,8.0,8.0,31450
2020-03-09,5.25,8.109999656677246,5.25,6.0,6.0,48400
2020-03-10,6.440000057220459,7.150000095367432,5.800000190734863,6.369999885559082,6.369999885559082,25290
2020-03-11,6.5,6.5,5.269999980926514,5.900000095367432,5.900000095367432,28240
2020-03-12,5.849999904632568,5.900000095367432,4.599999904632568,4.650000095367432,4.650000095367432,60470
2020-03-13,4.599999904632568,5.75,4.409999847412109,4.900000095367432,4.900000095367432,43260
2020-03-16,5.0,5.0,3.5,4.179999828338623,4.179999828338623,59550
2020-03-17,4.400000095367432,4.400000095367432,3.5,4.260000228881836,4.260000228881836,22380
2020-03-18,3.5999999046325684,4.400000095367432,3.2899999618530273,3.380000114440918,3.380000114440918,18780
2020-03-19,3.299999952316284,4.840000152587891,3.299999952316284,4.420000076293945,4.420000076293945,39500
2020-03-20,4.300000190734863,5.170000076293945,4.300000190734863,4.760000228881836,4.760000228881836,25720
2020-03-23,4.340000152587891,4.800000190734863,3.7300000190734863,4.800000190734863,4.800000190734863,23370
2020-03-24,4.789999961853027,5.5,4.789999961853027,5.099999904632568,5.099999904632568,12440
2020-03-25,5.150000095367432,5.480000019073486,4.739999771118164,4.809999942779541,4.809999942779541,28320
2020-03-26,5.159999847412109,6.789999961853027,5.0,5.699999809265137,5.699999809265137,52160
2020-03-27,6.659999847412109,6.659999847412109,5.829999923706055,6.150000095367432,6.150000095367432,28170
2020-03-30,7.699999809265137,7.699999809265137,5.75,6.039999961853027,6.039999961853027,14680
2020-03-31,6.440000057220459,6.440000057220459,5.800000190734863,6.039999961853027,6.039999961853027,6330
2020-04-01,6.0,6.300000190734863,5.690000057220459,5.800000190734863,5.800000190734863,9940
2020-04-02,6.059999942779541,6.190000057220459,5.71999979019165,6.190000057220459,6.190000057220459,4900
2020-04-03,6.400000095367432,6.400000095367432,5.900000095367432,6.199999809265137,6.199999809265137,9910
2020-04-06,5.659999847412109,7.119999885559082,5.659999847412109,6.349999904632568,6.349999904632568,13180
2020-04-07,6.480000019073486,6.800000190734863,6.349999904632568,6.349999904632568,6.349999904632568,9560
2020-04-08,7.0,7.0,6.5,6.75,6.75,17870
2020-04-09,6.840000152587891,7.800000190734863,6.829999923706055,7.039999961853027,7.039999961853027,17350
2020-04-13,7.0,7.25,6.800000190734863,7.099999904632568,7.099999904632568,14690
2020-04-14,7.010000228881836,8.289999961853027,7.0,8.109999656677246,8.109999656677246,22770
2020-04-15,8.0,8.399999618530273,7.599999904632568,7.920000076293945,7.920000076293945,20670
2020-04-16,8.5,9.0,7.699999809265137,8.619999885559082,8.619999885559082,19380
2020-04-17,7.78000020980835,9.399999618530273,7.78000020980835,8.890000343322754,8.890000343322754,36620
2020-04-20,8.710000038146973,8.949999809265137,8.300000190734863,8.550000190734863,8.550000190734863,9920
2020-04-21,8.449999809265137,8.449999809265137,7.5,7.869999885559082,7.869999885559082,22810
2020-04-22,7.880000114440918,8.479999542236328,7.670000076293945,8.279999732971191,8.279999732971191,9000
2020-04-23,9.210000038146973,9.210000038146973,8.100000381469727,8.399999618530273,8.399999618530273,18240
2020-04-24,10.0,10.0,7.949999809265137,8.399999618530273,8.399999618530273,6730
2020-04-27,8.5,8.600000381469727,7.909999847412109,8.0,8.0,16750
2020-04-28,8.100000381469727,8.449999809265137,7.900000095367432,8.199999809265137,8.199999809265137,8670
2020-04-29,7.5,8.100000381469727,7.5,7.849999904632568,7.849999904632568,17870
2020-04-30,7.900000095367432,8.0,7.5,7.659999847412109,7.659999847412109,20380
2020-05-01,7.900000095367432,7.900000095367432,7.010000228881836,7.590000152587891,7.590000152587891,25370
2020-05-04,7.800000190734863,7.800000190734863,7.059999942779541,7.170000076293945,7.170000076293945,15830
2020-05-05,7.380000114440918,7.699999809265137,7.340000152587891,7.5,7.5,7840
2020-05-06,5.21999979019165,8.399999618530273,5.21999979019165,8.399999618530273,8.399999618530273,21810
2020-05-07,8.039999961853027,8.970000267028809,8.039999961853027,8.65999984741211,8.65999984741211,15550
2020-05-08,8.890000343322754,8.9399995803833,8.4399995803833,8.510000228881836,8.510000228881836,13380
2020-05-11,8.5,8.760000228881836,8.180000305175781,8.699999809265137,8.699999809265137,8760
2020-05-12,8.729999542236328,8.850000381469727,8.0,8.140000343322754,8.140000343322754,6070
2020-05-13,8.380000114440918,8.770000457763672,7.949999809265137,7.980000019073486,7.980000019073486,5800
2020-05-14,8.25,8.34000015258789,7.639999866485596,7.949999809265137,7.949999809265137,8340
2020-05-15,7.800000190734863,8.050000190734863,7.340000152587891,7.619999885559082,7.619999885559082,12910
2020-05-18,7.170000076293945,8.0,7.019999980926514,7.760000228881836,7.760000228881836,4800
2020-05-19,8.0,8.149999618530273,7.510000228881836,8.0,8.0,13210
2020-05-20,8.15999984741211,8.15999984741211,7.5,7.78000020980835,7.78000020980835,20920
2020-05-21,7.610000133514404,8.0600004196167,7.550000190734863,8.0,8.0,4480
2020-05-22,8.109999656677246,8.109999656677246,7.630000114440918,8.0,8.0,15650
2020-05-26,8.25,8.399999618530273,7.75,7.900000095367432,7.900000095367432,32210
2020-05-27,7.849999904632568,8.100000381469727,7.789999961853027,7.949999809265137,7.949999809265137,3470
2020-05-28,7.920000076293945,8.399999618530273,7.920000076293945,8.100000381469727,8.100000381469727,9830
2020-05-29,8.100000381469727,8.399999618530273,8.0,8.239999771118164,8.239999771118164,5570
2020-06-01,8.239999771118164,8.3100004196167,8.0,8.199999809265137,8.199999809265137,9260
2020-06-02,8.399999618530273,8.399999618530273,8.0,8.300000190734863,8.300000190734863,9400
2020-06-03,8.239999771118164,8.5,8.0,8.350000381469727,8.350000381469727,9380
2020-06-04,8.300000190734863,8.399999618530273,8.010000228881836,8.100000381469727,8.100000381469727,6940
2020-06-05,8.800000190734863,8.800000190734863,7.900000095367432,8.0,8.0,22210
2020-06-08,8.0,8.300000190734863,7.989999771118164,8.289999961853027,8.289999961853027,9160
2020-06-09,8.800000190734863,8.800000190734863,8.0,8.600000381469727,8.600000381469727,34080
2020-06-10,8.949999809265137,10.899999618530273,8.710000038146973,10.199999809265137,10.199999809265137,92840
2020-06-11,11.5,13.199999809265137,9.949999809265137,11.850000381469727,11.850000381469727,90410
2020-06-12,12.199999809265137,14.899999618530273,12.199999809265137,14.649999618530273,14.649999618530273,86620
2020-06-15,14.779999732971191,16.5,14.699999809265137,16.0,16.0,73120
2020-06-16,17.0,19.100000381469727,16.25,18.5,18.5,54460
2020-06-17,20.020000457763672,22.079999923706055,14.0,16.600000381469727,16.600000381469727,198150
2020-06-18,16.600000381469727,17.0,13.5,15.079999923706055,15.079999923706055,63010
2020-06-19,16.799999237060547,16.799999237060547,14.5,15.649999618530273,15.649999618530273,44280
2020-06-22,18.100000381469727,18.100000381469727,15.600000381469727,17.649999618530273,17.649999618530273,37240
2020-06-23,18.5,20.0,18.3799991607666,19.200000762939453,19.200000762939453,32850
