date,open,high,low,close,adj_close,volume
,GGT,GGT,GGT,GGT,GGT,GGT
2020-01-02,7.921182155609131,7.990148067474365,7.852217197418213,7.921182155609131,3.408491373062134,73588
2020-01-03,7.901477813720703,7.950738906860352,7.881772994995117,7.950738906860352,3.4212098121643066,57043
2020-01-06,7.921182155609131,7.940886974334717,7.901477813720703,7.921182155609131,3.408491373062134,92669
2020-01-07,7.921182155609131,7.950738906860352,7.891625881195068,7.891625881195068,3.395772933959961,46284
2020-01-08,7.911330223083496,7.970442771911621,7.891625881195068,7.921182155609131,3.408491373062134,102007
2020-01-09,7.970442771911621,7.970442771911621,7.881772994995117,7.911330223083496,3.404252052307129,124033
2020-01-10,7.911330223083496,7.921182155609131,7.891625881195068,7.901477813720703,3.4000120162963867,75516
2020-01-13,7.921182155609131,7.960590839385986,7.911330223083496,7.950738906860352,3.4212098121643066,70035
2020-01-14,7.960590839385986,8.029557228088379,7.950738906860352,7.9802961349487305,3.4339282512664795,56129
2020-01-15,8.0,8.098522186279297,8.0,8.098522186279297,3.4848005771636963,78662
2020-01-16,8.098522186279297,8.157634735107422,8.078818321228027,8.128079414367676,3.497519016265869,70137
2020-01-17,8.206896781921387,8.206896781921387,8.078818321228027,8.137930870056152,3.501758098602295,70137
2020-01-21,8.029557228088379,8.098522186279297,8.01970386505127,8.088669776916504,3.4805617332458496,89421
2020-01-22,8.098522186279297,8.128079414367676,8.059112548828125,8.098522186279297,3.4848005771636963,49532
2020-01-23,8.118227005004883,8.118227005004883,7.9802961349487305,8.029557228088379,3.455125331878662,64655
2020-01-24,8.039408683776855,8.059112548828125,7.990148067474365,8.01970386505127,3.45088529586792,85869
2020-01-27,7.9802961349487305,7.9802961349487305,7.891625881195068,7.901477813720703,3.4000120162963867,126164
2020-01-28,7.921182155609131,7.990148067474365,7.921182155609131,7.9802961349487305,3.4339282512664795,71355
2020-01-29,8.029557228088379,8.059112548828125,7.9802961349487305,7.990148067474365,3.438167095184326,51968
2020-01-30,7.9802961349487305,8.0,7.901477813720703,7.921182155609131,3.408491373062134,240758
2020-01-31,7.970442771911621,7.970442771911621,7.84236478805542,7.84236478805542,3.3745763301849365,94902
2020-02-03,7.862069129943848,7.990148067474365,7.862069129943848,7.940886974334717,3.4169700145721436,73283
2020-02-04,8.009852409362793,8.049261093139648,7.990148067474365,8.009852409362793,3.446645498275757,61712
2020-02-05,8.059112548828125,8.098522186279297,8.029557228088379,8.049261093139648,3.463604211807251,68614
2020-02-06,8.108373641967773,8.108373641967773,8.039408683776855,8.049261093139648,3.463604211807251,46791
2020-02-07,8.098522186279297,8.098522186279297,8.049261093139648,8.088669776916504,3.4805617332458496,40194
