date,open,high,low,close,adj_close,volume
,BSAA,BSAA,BSAA,BSAA,BSAA,BSAA
2025-08-07,10.319999694824219,10.319999694824219,9.819999694824219,10.005000114440918,10.005000114440918,153300
2025-08-08,10.0,10.010000228881836,10.0,10.010000228881836,10.010000228881836,1200
2025-08-11,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,15000
2025-08-12,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0
2025-08-13,10.008999824523926,10.010000228881836,10.00100040435791,10.010000228881836,10.010000228881836,6200
2025-08-14,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0
2025-08-15,10.015000343322754,10.015000343322754,10.010000228881836,10.010000228881836,10.010000228881836,23700
2025-08-18,10.0,10.010000228881836,10.0,10.010000228881836,10.010000228881836,24400
2025-08-19,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,126000
2025-08-20,10.0,10.005000114440918,9.989999771118164,10.0,10.0,298800
2025-08-21,10.010000228881836,10.010000228881836,10.005000114440918,10.010000228881836,10.010000228881836,10600
2025-08-22,10.020000457763672,10.020000457763672,10.0,10.0,10.0,91600
2025-08-25,10.010000228881836,10.010000228881836,10.0,10.0,10.0,88400
2025-08-26,10.010000228881836,10.010000228881836,10.0,10.0,10.0,50600
2025-08-27,10.020000457763672,10.020000457763672,10.0,10.0,10.0,180000
2025-08-28,10.029999732971191,10.029999732971191,10.020000457763672,10.020000457763672,10.020000457763672,5400
2025-08-29,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,4100
2025-09-02,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,1000
2025-09-03,10.0,10.029999732971191,10.0,10.029999732971191,10.029999732971191,40000
2025-09-04,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0
2025-09-05,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,15700
2025-09-08,10.029999732971191,10.029999732971191,10.024999618530273,10.024999618530273,10.024999618530273,4700
2025-09-09,10.024999618530273,10.024999618530273,10.024999618530273,10.024999618530273,10.024999618530273,0
2025-09-10,10.020000457763672,10.029999732971191,10.020000457763672,10.029999732971191,10.029999732971191,18500
2025-09-11,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0
2025-09-12,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0
2025-09-15,10.038000106811523,10.038000106811523,10.038000106811523,10.038000106811523,10.038000106811523,600
2025-09-16,10.038000106811523,10.038000106811523,10.038000106811523,10.038000106811523,10.038000106811523,0
2025-09-17,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,100
2025-09-18,10.03499984741211,10.039999961853027,10.03499984741211,10.039999961853027,10.039999961853027,7000
2025-09-19,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,2000
2025-09-22,10.03499984741211,10.050000190734863,10.03499984741211,10.045000076293945,10.045000076293945,10700
2025-09-23,10.03499984741211,10.039999961853027,10.03499984741211,10.039999961853027,10.039999961853027,16100
2025-09-24,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,5000
2025-09-25,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,64500
2025-09-26,10.050000190734863,10.050000190734863,10.039999961853027,10.050000190734863,10.050000190734863,8100
2025-09-29,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,2300
2025-09-30,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2025-10-01,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2025-10-02,10.25,10.25,10.04800033569336,10.04800033569336,10.04800033569336,16400
2025-10-03,10.050000190734863,10.0600004196167,10.050000190734863,10.050000190734863,10.050000190734863,14800
2025-10-06,10.050000190734863,10.0600004196167,10.050000190734863,10.0600004196167,10.0600004196167,22200
2025-10-07,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,200
2025-10-08,10.0600004196167,10.109999656677246,10.059000015258789,10.109999656677246,10.109999656677246,159700
2025-10-09,10.069999694824219,10.100000381469727,10.069999694824219,10.100000381469727,10.100000381469727,9300
2025-10-10,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2025-10-13,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2025-10-14,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2025-10-15,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2025-10-16,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,7600
2025-10-17,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2025-10-20,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2025-10-21,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2025-10-22,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2025-10-23,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,100
2025-10-24,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,200
2025-10-27,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,2200
2025-10-28,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0
2025-10-29,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,18900
2025-10-30,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,500
2025-10-31,10.109999656677246,10.130000114440918,10.109999656677246,10.130000114440918,10.130000114440918,1100
2025-11-03,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,100
2025-11-04,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0
2025-11-05,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0
2025-11-06,10.09000015258789,10.100000381469727,10.09000015258789,10.100000381469727,10.100000381469727,46000
2025-11-07,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2025-11-10,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,200
2025-11-11,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2025-11-12,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,3900
2025-11-13,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,26000
2025-11-14,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2025-11-17,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2025-11-18,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2025-11-19,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2025-11-20,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2025-11-21,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2025-11-24,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2025-11-25,10.109000205993652,10.109000205993652,10.100000381469727,10.100000381469727,10.100000381469727,43900
2025-11-26,10.100000381469727,10.10099983215332,10.100000381469727,10.100000381469727,10.100000381469727,113100
2025-11-28,10.119999885559082,10.149999618530273,10.119999885559082,10.149999618530273,10.149999618530273,10200
2025-12-01,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2025-12-02,10.119999885559082,10.140000343322754,10.100000381469727,10.109999656677246,10.109999656677246,59300
2025-12-03,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,200
2025-12-04,10.100000381469727,10.118000030517578,10.100000381469727,10.118000030517578,10.118000030517578,9400
2025-12-05,10.109999656677246,10.109999656677246,10.09000015258789,10.109999656677246,10.109999656677246,28600
2025-12-08,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0
2025-12-09,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,100
2025-12-10,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0
2025-12-11,10.121000289916992,10.130000114440918,10.109999656677246,10.109999656677246,10.109999656677246,12700
2025-12-12,10.109999656677246,10.119999885559082,10.100000381469727,10.119999885559082,10.119999885559082,5600
2025-12-15,10.109999656677246,10.109999656677246,10.095000267028809,10.095000267028809,10.095000267028809,108300
2025-12-16,10.095000267028809,10.095000267028809,10.095000267028809,10.095000267028809,10.095000267028809,0
2025-12-17,10.095000267028809,10.095000267028809,10.095000267028809,10.095000267028809,10.095000267028809,0
2025-12-18,10.095000267028809,10.095000267028809,10.095000267028809,10.095000267028809,10.095000267028809,0
2025-12-19,10.095000267028809,10.095000267028809,10.095000267028809,10.095000267028809,10.095000267028809,0
2025-12-22,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,100
2025-12-23,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,100
2025-12-24,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2025-12-26,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2025-12-29,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,100
2025-12-30,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,1000
