date,open,high,low,close,adj_close,volume
,CNLPM,CNLPM,CNLPM,CNLPM,CNLPM,CNLPM
2020-01-02,49.0,49.0,49.0,49.0,35.957218170166016,0
2020-01-03,49.0,49.0,49.0,49.0,35.957218170166016,0
2020-01-06,49.0,49.0,49.0,49.0,35.957218170166016,0
2020-01-07,49.0,49.0,49.0,49.0,35.957218170166016,0
2020-01-08,49.0,49.0,49.0,49.0,35.957218170166016,0
2020-01-09,49.0,49.0,49.0,49.0,36.33914566040039,0
2020-01-10,49.0,49.0,49.0,49.0,36.33914566040039,0
2020-01-13,49.0,49.0,49.0,49.0,36.33914566040039,0
2020-01-14,48.0,48.0,45.0,47.75,35.41212844848633,2900
2020-01-15,47.95000076293945,48.29999923706055,47.95000076293945,48.29999923706055,35.82002639770508,1900
2020-01-16,48.5,48.79999923706055,48.5,48.79999923706055,36.190826416015625,1100
2020-01-17,48.79999923706055,48.79999923706055,48.79999923706055,48.79999923706055,36.190826416015625,0
2020-01-21,48.79999923706055,48.79999923706055,48.79999923706055,48.79999923706055,36.190826416015625,0
2020-01-22,48.79999923706055,48.79999923706055,48.79999923706055,48.79999923706055,36.190826416015625,0
2020-01-23,48.79999923706055,48.79999923706055,48.79999923706055,48.79999923706055,36.190826416015625,0
2020-01-24,48.79999923706055,48.79999923706055,48.79999923706055,48.79999923706055,36.190826416015625,0
2020-01-27,48.79999923706055,48.79999923706055,48.79999923706055,48.79999923706055,36.190826416015625,0
2020-01-28,48.79999923706055,48.79999923706055,48.79999923706055,48.79999923706055,36.190826416015625,0
2020-01-29,48.79999923706055,48.79999923706055,48.79999923706055,48.79999923706055,36.190826416015625,0
2020-01-30,48.79999923706055,48.79999923706055,48.79999923706055,48.79999923706055,36.190826416015625,0
2020-01-31,48.79999923706055,48.79999923706055,48.79999923706055,48.79999923706055,36.190826416015625,0
2020-02-03,48.79999923706055,48.79999923706055,48.79999923706055,48.79999923706055,36.190826416015625,0
2020-02-04,48.79999923706055,48.79999923706055,48.79999923706055,48.79999923706055,36.190826416015625,0
2020-02-05,48.79999923706055,48.79999923706055,48.79999923706055,48.79999923706055,36.190826416015625,0
2020-02-06,48.79999923706055,48.79999923706055,48.79999923706055,48.79999923706055,36.190826416015625,0
2020-02-07,48.79999923706055,48.79999923706055,48.79999923706055,48.79999923706055,36.190826416015625,0
2020-02-10,48.79999923706055,48.79999923706055,48.79999923706055,48.79999923706055,36.190826416015625,0
2020-02-11,48.79999923706055,48.79999923706055,48.79999923706055,48.79999923706055,36.190826416015625,0
2020-02-12,48.79999923706055,48.79999923706055,48.79999923706055,48.79999923706055,36.190826416015625,0
2020-02-13,48.0,48.79999923706055,48.0,48.79999923706055,36.190826416015625,3100
2020-02-14,48.79999923706055,48.79999923706055,48.79999923706055,48.79999923706055,36.190826416015625,0
2020-02-18,48.79999923706055,48.79999923706055,48.79999923706055,48.79999923706055,36.190826416015625,0
2020-02-19,48.79999923706055,48.79999923706055,48.79999923706055,48.79999923706055,36.190826416015625,0
2020-02-20,48.79999923706055,48.79999923706055,48.79999923706055,48.79999923706055,36.190826416015625,0
2020-02-21,48.79999923706055,48.79999923706055,48.79999923706055,48.79999923706055,36.190826416015625,0
2020-02-24,48.79999923706055,48.79999923706055,48.79999923706055,48.79999923706055,36.190826416015625,0
2020-02-25,48.79999923706055,48.79999923706055,48.79999923706055,48.79999923706055,36.190826416015625,0
2020-02-26,48.79999923706055,48.79999923706055,48.79999923706055,48.79999923706055,36.190826416015625,0
2020-02-27,47.83000183105469,48.5,47.83000183105469,48.5,35.96834182739258,700
2020-02-28,48.5,48.5,48.5,48.5,35.96834182739258,0
2020-03-02,48.5,48.5,48.5,48.5,35.96834182739258,0
2020-03-03,49.0,49.5,49.0,49.5,36.709957122802734,1000
2020-03-04,49.5,49.5,49.5,49.5,36.709957122802734,0
2020-03-05,49.5,49.5,49.5,49.5,36.709957122802734,0
2020-03-06,49.5,49.79999923706055,49.5,49.79999923706055,36.93244552612305,400
2020-03-09,49.79999923706055,49.79999923706055,49.79999923706055,49.79999923706055,36.93244552612305,0
2020-03-10,49.79999923706055,49.79999923706055,49.79999923706055,49.79999923706055,36.93244552612305,0
2020-03-11,49.5,49.5,49.5,49.5,36.709957122802734,200
2020-03-12,47.849998474121094,48.5,47.849998474121094,48.5,35.96834182739258,900
2020-03-13,48.5,48.5,48.5,48.5,35.96834182739258,0
2020-03-16,48.5,48.5,48.5,48.5,35.96834182739258,0
2020-03-17,46.2599983215332,46.2599983215332,46.2599983215332,46.2599983215332,34.307125091552734,200
2020-03-18,46.2599983215332,46.2599983215332,46.2599983215332,46.2599983215332,34.307125091552734,0
2020-03-19,46.2599983215332,46.2599983215332,46.2599983215332,46.2599983215332,34.307125091552734,0
2020-03-20,46.2599983215332,46.2599983215332,46.2599983215332,46.2599983215332,34.307125091552734,0
2020-03-23,48.25,48.25,48.25,48.25,35.78293991088867,300
2020-03-24,48.25,48.25,48.25,48.25,35.78293991088867,200
2020-03-25,48.25,48.25,48.25,48.25,35.78293991088867,0
2020-03-26,48.25,48.25,48.25,48.25,35.78293991088867,0
2020-03-27,48.25,48.25,48.25,48.25,35.78293991088867,0
2020-03-30,48.25,48.25,48.25,48.25,35.78293991088867,0
2020-03-31,48.45000076293945,48.45000076293945,48.45000076293945,48.45000076293945,35.931270599365234,200
2020-04-01,48.45000076293945,48.45000076293945,48.45000076293945,48.45000076293945,35.931270599365234,0
2020-04-02,48.45000076293945,48.45000076293945,48.45000076293945,48.45000076293945,35.931270599365234,0
2020-04-03,48.45000076293945,48.45000076293945,48.45000076293945,48.45000076293945,35.931270599365234,0
2020-04-06,48.45000076293945,48.45000076293945,48.45000076293945,48.45000076293945,35.931270599365234,0
2020-04-07,48.5,49.0,46.560001373291016,46.560001373291016,34.52960968017578,700
2020-04-08,46.560001373291016,46.560001373291016,46.560001373291016,46.560001373291016,34.915809631347656,0
2020-04-09,46.560001373291016,46.560001373291016,46.560001373291016,46.560001373291016,34.915809631347656,0
2020-04-13,46.560001373291016,46.560001373291016,46.560001373291016,46.560001373291016,34.915809631347656,0
2020-04-14,46.560001373291016,46.560001373291016,46.560001373291016,46.560001373291016,34.915809631347656,0
2020-04-15,46.560001373291016,46.560001373291016,46.560001373291016,46.560001373291016,34.915809631347656,0
2020-04-16,46.560001373291016,46.560001373291016,46.560001373291016,46.560001373291016,34.915809631347656,0
2020-04-17,46.560001373291016,46.560001373291016,46.560001373291016,46.560001373291016,34.915809631347656,0
2020-04-20,46.0,47.0,46.0,47.0,35.24577331542969,6700
2020-04-21,47.0,47.0,47.0,47.0,35.24577331542969,0
2020-04-22,47.0,47.0,47.0,47.0,35.24577331542969,0
2020-04-23,47.0,47.0,47.0,47.0,35.24577331542969,0
2020-04-24,47.0,47.0,47.0,47.0,35.24577331542969,0
2020-04-27,47.0,47.0,47.0,47.0,35.24577331542969,0
2020-04-28,47.0,47.0,47.0,47.0,35.24577331542969,0
2020-04-29,47.0,47.0,47.0,47.0,35.24577331542969,0
2020-04-30,47.0,47.0,47.0,47.0,35.24577331542969,0
2020-05-01,47.0,47.0,47.0,47.0,35.24577331542969,0
2020-05-04,47.0,47.0,47.0,47.0,35.24577331542969,0
2020-05-05,47.0,47.0,47.0,47.0,35.24577331542969,0
2020-05-06,47.0,47.0,47.0,47.0,35.24577331542969,0
2020-05-07,47.0,47.0,47.0,47.0,35.24577331542969,200
2020-05-08,47.0,47.0,47.0,47.0,35.24577331542969,0
2020-05-11,47.0,47.0,47.0,47.0,35.24577331542969,0
2020-05-12,47.0,47.0,47.0,47.0,35.24577331542969,0
2020-05-13,47.0,47.0,47.0,47.0,35.24577331542969,0
2020-05-14,47.0,47.0,47.0,47.0,35.24577331542969,0
2020-05-15,47.0,47.0,47.0,47.0,35.24577331542969,0
2020-05-18,47.0,47.0,47.0,47.0,35.24577331542969,0
2020-05-19,47.0,47.0,47.0,47.0,35.24577331542969,0
2020-05-20,47.0,47.0,47.0,47.0,35.24577331542969,0
2020-05-21,47.0,47.0,47.0,47.0,35.24577331542969,0
2020-05-22,46.810001373291016,46.810001373291016,46.810001373291016,46.810001373291016,35.10329818725586,200
2020-05-26,46.810001373291016,46.810001373291016,46.810001373291016,46.810001373291016,35.10329818725586,0
2020-05-27,46.810001373291016,46.810001373291016,46.810001373291016,46.810001373291016,35.10329818725586,0
2020-05-28,46.810001373291016,46.810001373291016,46.810001373291016,46.810001373291016,35.10329818725586,0
2020-05-29,46.90999984741211,47.0,46.90999984741211,47.0,35.24577331542969,1200
2020-06-01,47.79999923706055,49.0,47.79999923706055,49.0,36.74559783935547,1400
2020-06-02,49.0,49.0,49.0,49.0,36.74559783935547,0
2020-06-03,49.0,49.0,49.0,49.0,36.74559783935547,0
2020-06-04,49.0,49.0,49.0,49.0,36.74559783935547,0
2020-06-05,49.0,49.0,49.0,49.0,36.74559783935547,0
2020-06-08,49.0,49.0,49.0,49.0,36.74559783935547,0
2020-06-09,49.0,49.0,49.0,49.0,36.74559783935547,0
2020-06-10,49.0,49.0,49.0,49.0,36.74559783935547,0
2020-06-11,49.0,49.0,49.0,49.0,36.74559783935547,0
2020-06-12,49.0,49.0,49.0,49.0,36.74559783935547,0
2020-06-15,49.0,49.0,49.0,49.0,36.74559783935547,0
2020-06-16,49.0,49.0,49.0,49.0,36.74559783935547,0
2020-06-17,49.0,49.0,49.0,49.0,36.74559783935547,0
2020-06-18,49.0,49.0,49.0,49.0,36.74559783935547,0
2020-06-19,49.0,49.0,49.0,49.0,36.74559783935547,0
2020-06-22,49.0,49.0,49.0,49.0,36.74559783935547,0
2020-06-23,49.0,49.0,49.0,49.0,36.74559783935547,0
2020-06-24,49.0,49.0,49.0,49.0,36.74559783935547,0
2020-06-25,49.0,49.0,49.0,49.0,36.74559783935547,0
2020-06-26,49.0,49.0,49.0,49.0,36.74559783935547,0
2020-06-29,49.0,49.0,49.0,49.0,36.74559783935547,0
2020-06-30,49.0,49.0,49.0,49.0,36.74559783935547,0
2020-07-01,49.0,49.0,49.0,49.0,36.74559783935547,0
2020-07-02,49.0,49.0,49.0,49.0,36.74559783935547,0
2020-07-06,49.0,49.0,49.0,49.0,36.74559783935547,0
2020-07-07,49.0,49.0,49.0,49.0,36.74559783935547,0
2020-07-08,49.0,49.0,49.0,49.0,36.74559783935547,0
2020-07-09,49.0,49.0,49.0,49.0,37.135894775390625,0
2020-07-10,49.0,49.0,49.0,49.0,37.135894775390625,0
2020-07-13,49.0,49.0,49.0,49.0,37.135894775390625,0
2020-07-14,49.0,49.0,49.0,49.0,37.135894775390625,0
2020-07-15,49.0,49.0,49.0,49.0,37.135894775390625,0
2020-07-16,49.0,49.0,49.0,49.0,37.135894775390625,0
2020-07-17,49.0,49.0,49.0,49.0,37.135894775390625,0
2020-07-20,47.0,47.0,47.0,47.0,35.620147705078125,200
2020-07-21,47.0,47.0,47.0,47.0,35.620147705078125,0
2020-07-22,47.0,47.0,47.0,47.0,35.620147705078125,0
2020-07-23,47.0,47.0,47.0,47.0,35.620147705078125,0
2020-07-24,47.0,47.0,47.0,47.0,35.620147705078125,0
2020-07-27,47.0,47.0,47.0,47.0,35.620147705078125,0
2020-07-28,47.0,47.0,47.0,47.0,35.620147705078125,0
2020-07-29,46.52000045776367,47.599998474121094,46.52000045776367,47.599998474121094,36.07487487792969,700
2020-07-30,48.0,48.0,48.0,48.0,36.37801742553711,400
2020-07-31,48.0,48.0,48.0,48.0,36.37801742553711,0
2020-08-03,48.0,48.0,48.0,48.0,36.37801742553711,100
2020-08-04,48.0,48.0,48.0,48.0,36.37801742553711,0
2020-08-05,48.0,48.0,48.0,48.0,36.37801742553711,0
2020-08-06,48.0,48.0,48.0,48.0,36.37801742553711,0
2020-08-07,48.0,48.0,48.0,48.0,36.37801742553711,0
2020-08-10,48.0099983215332,48.0099983215332,47.0,47.0,35.620147705078125,1000
2020-08-11,47.0,47.0,47.0,47.0,35.620147705078125,0
2020-08-12,47.0,47.0,47.0,47.0,35.620147705078125,0
2020-08-13,47.0,47.0,47.0,47.0,35.620147705078125,0
2020-08-14,47.0,47.0,47.0,47.0,35.620147705078125,0
2020-08-17,47.0,47.0,47.0,47.0,35.620147705078125,0
2020-08-18,47.0,47.0,47.0,47.0,35.620147705078125,0
2020-08-19,47.0,47.0,47.0,47.0,35.620147705078125,0
2020-08-20,47.0,47.0,47.0,47.0,35.620147705078125,0
2020-08-21,47.0,47.0,47.0,47.0,35.620147705078125,0
2020-08-24,47.0,47.0,47.0,47.0,35.620147705078125,0
2020-08-25,47.0,47.0,47.0,47.0,35.620147705078125,0
2020-08-26,47.0,47.0,47.0,47.0,35.620147705078125,0
